1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9997,0.0013412266359153803
0.0015,0.9996333333333334,0.0013245544324203705
0.002,0.9997,0.0010640593133008202
0.0025,0.9994333333333333,0.0018888562088676278
0.003,0.9989,0.002750959428595371
0.0035,0.9991333333333333,0.0024774538901416055
0.004,0.9992333333333334,0.0019919281557771546
0.0045,0.9987333333333334,0.0025289435651187557
0.005,0.9989333333333333,0.002205044721138827
0.0055,0.9985666666666666,0.0033084068001918306
0.006,0.9983666666666667,0.0031444837060760483
0.0065,0.9985666666666667,0.0027184554438136376
0.007,0.9971333333333335,0.0038011694107062508
0.0075,0.9972666666666667,0.004278629063925345
0.008,0.9972666666666667,0.0044567053102288765
0.0085,0.9975999999999999,0.003561522770451494
0.009,0.9976333333333335,0.003867097677127444
0.0095,0.9966666666666666,0.004714045207910319
0.01,0.9967666666666668,0.005087129729905548
0.0105,0.9961000000000001,0.005538852669000043
0.011,0.9963333333333335,0.004725815626252618
0.0115,0.9970666666666667,0.004552898954390369
0.012,0.9961,0.004877499359302881
0.0125,0.9951666666666668,0.005505048188304593
0.013,0.9959,0.005330311644005653
0.0135,0.9965,0.004065436972550161
0.014,0.995266666666667,0.005124668010927367
0.0145,0.9948,0.0065713181495208614
0.015,0.9955666666666667,0.005034436965099037
0.0155,0.9957666666666668,0.004918333050943186
0.016,0.9943333333333332,0.006298147875897066
0.0165,0.9945,0.006589132466923606
0.017,0.9952000000000001,0.004928826770473214
0.0175,0.9945666666666665,0.005263184502856729
0.018,0.9940666666666667,0.006156839015815404
0.0185,0.9946,0.0068439754529074715
0.019,0.9948999999999999,0.0055668662638867165
0.0195,0.9950333333333333,0.0053228021024853325
0.02,0.9936333333333333,0.007349905517155386
0.0205,0.9929666666666667,0.006409974865612023
0.021,0.9930666666666665,0.006760670578179854
0.0215,0.9928333333333333,0.006331139971074201
0.022,0.9928666666666668,0.0068478707152905115
0.0225,0.9938666666666669,0.004824014004033494
0.023,0.9915333333333334,0.009561729271772275
0.0235,0.9922,0.007705986129122109
0.024,0.9931333333333334,0.006015166017843753
0.0245,0.9926999999999999,0.007374053611594288
0.025,0.9931333333333334,0.006106826781015927
0.0255,0.9927333333333336,0.006242862591258386
0.026,0.9932333333333334,0.007171781120784748
0.0265,0.9919999999999999,0.007944250191875323
0.027,0.9923000000000002,0.005690049794744047
0.0275,0.9908000000000001,0.007931932649459121
0.028,0.9913666666666668,0.0072433110906239325
0.0285,0.9916000000000001,0.007062892073679484
0.029,0.9909666666666667,0.007122655559706806
0.0295,0.9888000000000001,0.009122865047048904
0.03,0.9897999999999999,0.006812080772014119
0.0305,0.9914333333333332,0.006502221842484995
0.031,0.9917000000000001,0.006315677143250584
0.0315,0.9883333333333334,0.009927515074556956
0.032,0.9901666666666668,0.007459148000200092
0.0325,0.9894666666666666,0.008903432546558161
0.033,0.9899333333333334,0.008931591870060644
0.0335,0.9904999999999999,0.007278201853632689
0.034,0.9889666666666668,0.008242100595250115
0.0345,0.9896333333333333,0.008190712898019184
0.035,0.9887666666666669,0.009341127697803226
0.0355,0.9883666666666666,0.010082933876385173
0.036,0.9881333333333333,0.008580598269740088
0.0365,0.9878,0.008784076502399096
0.037,0.9885333333333333,0.008101028741256677
0.0375,0.9882666666666668,0.008787364666256759
0.038,0.9882,0.00833226659839126
0.0385,0.9875666666666666,0.008979668392788479
0.039,0.9878,0.008934577027854575
0.0395,0.9876666666666665,0.008569973421454958
0.04,0.9889000000000001,0.007888881064158875
0.0405,0.9851666666666665,0.008936504412303002
0.041,0.9882000000000001,0.00993780659904388
0.0415,0.9874666666666668,0.010210234516840878
0.042,0.9875000000000002,0.009230083664000256
0.0425,0.9871000000000002,0.009100122099302962
0.043,0.9865999999999999,0.009910488271411137
0.0435,0.9841999999999999,0.011011307319700457
0.044,0.9873333333333335,0.00797217382873426
0.0445,0.9856999999999999,0.008383780637503446
0.045,0.9842333333333333,0.010108906963663285
0.0455,0.9848333333333334,0.009169696468985947
0.046,0.9859333333333334,0.009025642482517363
0.0465,0.9855999999999999,0.010120166884877829
0.047,0.9863333333333331,0.00987139526330723
0.0475,0.987,0.008962886439832497
0.048,0.9850333333333334,0.00829316988049001
0.0485,0.9840333333333333,0.009180837531389919
0.049,0.9842333333333335,0.009367259767699166
0.0495,0.9851333333333333,0.0104181465615424
0.05,0.9841666666666667,0.011454014337534433
0.0505,0.9846,0.009738583059151878
0.051,0.9836333333333335,0.010285858685053419
0.0515,0.9841000000000001,0.010196459080375782
0.052,0.9835,0.010245595259535783
0.0525,0.9810666666666665,0.011034088594492572
0.053,0.9818000000000002,0.011836102962264788
0.0535,0.9817333333333335,0.013876278719855367
0.054,0.9802,0.013062414274040873
0.0545,0.9808333333333333,0.012086493839543924
0.055,0.9822333333333333,0.01136324484174011
