1-p,mean,std
0.0005,0.9993000000000001,0.006638189177445572
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998,0.0011372481406154633
0.0025,0.9990000000000001,0.006757711644237764
0.003,0.9993333333333334,0.0034641016151377535
0.0035,0.9991333333333333,0.0024321915129272894
0.004,0.9991666666666668,0.003982601048449507
0.0045,0.9987333333333334,0.0037351186207550515
0.005,0.9981666666666666,0.00815645620216144
0.0055,0.9981,0.005986187805644293
0.006,0.9977333333333332,0.009555452195823422
0.0065,0.9991666666666665,0.0020749832663314533
0.007,0.9971333333333334,0.011440862438353735
0.0075,0.9977666666666667,0.009428738574757022
0.008,0.9969333333333332,0.011427841246515262
0.0085,0.9982,0.006982836100038433
0.009,0.9978999999999999,0.005388361944454404
0.0095,0.9980000000000001,0.0051207638319124065
0.01,0.9982666666666666,0.006967862736242092
0.0105,0.9972,0.008865914755085596
0.011,0.9966000000000002,0.010944100389403114
0.0115,0.9968,0.00899283665542253
0.012,0.9965,0.011159201484773795
0.0125,0.9969,0.007961783719745213
0.013,0.9976999999999999,0.005591561101835115
0.0135,0.9976666666666668,0.003349958540373628
0.014,0.9943666666666666,0.014762527636628565
0.0145,0.9957666666666667,0.009414586790956062
0.015,0.9966000000000002,0.008471914384206991
0.0155,0.9967333333333334,0.005557377479031316
0.016,0.9959,0.009682228852674139
0.0165,0.9978,0.007919315346389205
0.017,0.9969666666666668,0.00523014765034836
0.0175,0.9940333333333333,0.012572412479534525
0.018,0.9948,0.014524462124292245
0.0185,0.9963666666666668,0.005964617897792506
0.019,0.9972,0.004155852633468995
0.0195,0.9945333333333335,0.010939429194940254
0.02,0.9927999999999999,0.017222207885298695
0.0205,0.9958666666666667,0.010996160946237349
0.021,0.9935000000000003,0.01309261878566189
0.0215,0.9921333333333332,0.01638780034049719
0.022,0.9956666666666666,0.009183318209303938
0.0225,0.9950666666666668,0.009848632166730344
0.023,0.9923000000000001,0.015345611026537122
0.0235,0.9936666666666667,0.012879786057574439
0.024,0.9958333333333332,0.009790868761816344
0.0245,0.9926333333333334,0.014879478784180878
0.025,0.9927000000000001,0.014404436045113937
0.0255,0.9944666666666668,0.010341072370783305
0.026,0.9957333333333334,0.007846867740272758
0.0265,0.9943,0.011712244305284388
0.027,0.995,0.005607534613753582
0.0275,0.9922333333333334,0.013816696823449194
0.028,0.9933666666666666,0.01219740409540763
0.0285,0.9898666666666668,0.01822037931060224
0.029,0.9936333333333333,0.011016099329819269
0.0295,0.9913666666666667,0.015699221495206552
0.03,0.9923000000000001,0.010663489110042737
0.0305,0.9899333333333334,0.017719919738970472
0.031,0.9916666666666667,0.014294521094927713
0.0315,0.9934666666666666,0.011507678595905723
0.032,0.9927333333333334,0.01276610094481997
0.0325,0.9920666666666668,0.01424999025340797
0.033,0.9930666666666665,0.012881338784803738
0.0335,0.9926,0.014472809755614907
0.034,0.9893666666666668,0.016115520469410848
0.0345,0.9917333333333335,0.011160246910848846
0.035,0.9902333333333333,0.014811819604626577
0.0355,0.9899,0.014379422025164212
0.036,0.9925666666666667,0.011952266172850515
0.0365,0.9912666666666667,0.01309605538575134
0.037,0.9904,0.015364316523107114
0.0375,0.989066666666667,0.014667272714751333
0.038,0.9874666666666666,0.018939200968713897
