1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9996,0.001356465996625048
0.003,0.9996666666666666,0.0011055415967851283
0.0035,0.9995333333333334,0.0012489995996796724
0.004,0.9995666666666666,0.0014647715028479856
0.0045,0.9994,0.0015902480589168695
0.005,0.9994,0.0015902480589168693
0.0055,0.9991666666666668,0.001724013405464764
0.006,0.9988333333333332,0.0022791323885295554
0.0065,0.9990000000000001,0.0020816659994661343
0.007,0.9989333333333335,0.0024890872936792594
0.0075,0.9987666666666667,0.002523445616172018
0.008,0.9984333333333333,0.0029610433596585152
0.0085,0.9990000000000001,0.0017320508075688705
0.009,0.9987,0.0024897567931203425
0.0095,0.9983666666666667,0.0030730007050655483
0.01,0.9980333333333334,0.002909562777386931
0.0105,0.9983333333333334,0.0029627314724385333
0.011,0.9982,0.002765662468358872
0.0115,0.9983333333333334,0.00247206616236522
0.012,0.9976,0.0036539172282785974
0.0125,0.9979666666666668,0.002939954648176285
0.013,0.9977333333333334,0.0030868898407440657
0.0135,0.9977666666666667,0.0031991318266749312
0.014,0.9977666666666667,0.002869572170976792
0.0145,0.9971000000000001,0.004438593370777634
0.015,0.9978333333333333,0.0032102267140430435
0.0155,0.9982333333333334,0.0026855580839412548
0.016,0.9970666666666667,0.0035049171808253184
0.0165,0.9972666666666666,0.00357086979755789
0.017,0.997,0.003574601764921205
0.0175,0.9974666666666667,0.003270066258248194
0.018,0.9969000000000001,0.003979251744291193
0.0185,0.9973666666666667,0.0033431522051301636
0.019,0.9971333333333335,0.003300505011863091
0.0195,0.9963333333333334,0.005088112507491258
0.02,0.9967333333333335,0.0037112441759244784
0.0205,0.9970333333333334,0.0028633701976672416
0.021,0.9964666666666666,0.0037659291313329687
0.0215,0.9961666666666668,0.004252450274057695
0.022,0.9968333333333335,0.0036628768293059948
0.0225,0.9964333333333335,0.0038659482091145014
0.023,0.9962000000000002,0.004055722979801373
0.0235,0.9960333333333334,0.004101354789714148
0.024,0.9958333333333335,0.004603742438977717
0.0245,0.996,0.0039721250959376675
0.025,0.9957666666666667,0.0046393246634971975
0.0255,0.9953333333333334,0.00380058475033047
0.026,0.9954999999999999,0.0042262407777019975
0.0265,0.9957333333333334,0.003974362282877043
0.027,0.9958999999999999,0.004078534595224673
0.0275,0.9955333333333334,0.004274472027176126
0.028,0.9954000000000002,0.004613506740478928
0.0285,0.9944666666666667,0.006257795138864811
0.029,0.9948666666666667,0.004723934330148508
0.0295,0.9954000000000001,0.004021608301828192
0.03,0.9951000000000001,0.004724757489367412
0.0305,0.9957333333333334,0.004296768811819215
0.031,0.9936666666666666,0.005259911279353174
0.0315,0.9948,0.004721581655900219
0.032,0.9947666666666667,0.004720051788793108
0.0325,0.9945000000000002,0.004456580652373655
0.033,0.9944666666666667,0.004993773901347344
0.0335,0.9943333333333334,0.00521749194749952
0.034,0.9944666666666667,0.005661173808397772
0.0345,0.9938333333333333,0.004675586713035186
0.035,0.9942333333333336,0.005392484482025795
0.0355,0.9932000000000001,0.0045927479065733
0.036,0.9940000000000002,0.004714045207910327
0.0365,0.9939000000000001,0.005478341192571185
0.037,0.9943333333333332,0.0045338235029118235
0.0375,0.9930333333333334,0.0057560596089879295
0.038,0.9937333333333334,0.004353287391283875
0.0385,0.9931666666666668,0.005951190357119053
0.039,0.9921666666666669,0.007865183475997949
0.0395,0.9929666666666668,0.005008770086336353
0.04,0.9936666666666669,0.004818944098266998
0.0405,0.9932000000000001,0.005942689252817756
0.041,0.9937666666666669,0.005069626328548406
0.0415,0.9929333333333333,0.0062410825271831845
0.042,0.9929666666666668,0.004964205206609957
0.0425,0.9927666666666668,0.005165161070953063
0.043,0.9920000000000002,0.006253887679764579
0.0435,0.9933,0.0050220624360028795
0.044,0.9917333333333334,0.005322488974989892
0.0445,0.9909666666666668,0.006519969325081219
0.045,0.9918333333333333,0.006589132466923607
0.0455,0.9921000000000001,0.00644041061492891
0.046,0.9904333333333334,0.006776675684532448
0.0465,0.9902333333333333,0.00751672209883478
0.047,0.9916666666666668,0.006244997998398406
0.0475,0.9902333333333334,0.006502221842484994
0.048,0.9915333333333335,0.005605949220842686
0.0485,0.9910000000000001,0.006790516262487801
0.049,0.9910333333333332,0.006810041605355046
0.0495,0.9918000000000002,0.006401735875699829
0.05,0.9919666666666666,0.006075360071633624
0.0505,0.9913000000000001,0.005454763463656745
0.051,0.9901333333333332,0.007915105109149783
0.0515,0.9903666666666667,0.006714743314362643
0.052,0.9891333333333335,0.006841377379186477
0.0525,0.9904000000000001,0.006570641774844631
0.053,0.9896,0.007075466219424854
0.0535,0.9897666666666667,0.00810013717304974
0.054,0.9904000000000002,0.008045426582157653
0.0545,0.9903333333333335,0.005916079783099622
0.055,0.9898000000000002,0.006877014856268185
0.0555,0.9898333333333332,0.0073238575142399445
0.056,0.9900666666666667,0.0064114480943595585
0.0565,0.9896,0.0071068042513261044
0.057,0.9904333333333335,0.006405813332001215
0.0575,0.9890666666666666,0.006165855802544996
0.058,0.9889333333333334,0.007829857384822963
0.0585,0.9886000000000001,0.006669665991970246
0.059,0.9886333333333335,0.007847080136373447
0.0595,0.9882000000000001,0.007384969720843671
0.06,0.9895000000000002,0.006242773600109349
0.0605,0.9896333333333334,0.006322710389276628
0.061,0.9877333333333332,0.00861368420337985
0.0615,0.9874333333333334,0.0072396285969808
0.062,0.9874666666666667,0.008220840724781275
0.0625,0.988,0.007745966692414841
0.063,0.9882333333333332,0.00803402486650095
0.0635,0.9880333333333331,0.006326224080058425
0.064,0.9857666666666667,0.00876679340846279
0.0645,0.9872333333333332,0.008615941297643833
0.065,0.9867666666666666,0.0078238240152896
0.0655,0.9857333333333336,0.009889163541753943
0.066,0.9860666666666665,0.008874182278447473
0.0665,0.9859333333333333,0.009759098319004686
0.067,0.9864000000000002,0.009245779818081567
0.0675,0.9866333333333333,0.008034578050180633
0.068,0.9846666666666667,0.010033277962194938
0.0685,0.9864999999999999,0.007949493345141211
0.069,0.9861999999999999,0.008041835058685992
0.0695,0.9845666666666668,0.008441366398081927
0.07,0.9855666666666666,0.008327397886228058
0.0705,0.9862000000000001,0.00708707744184206
0.071,0.9863,0.008817848061995877
0.0715,0.9850000000000001,0.0070316743699096575
0.072,0.9847333333333335,0.007890641432876168
0.0725,0.9847,0.009286728882299368
0.073,0.9852,0.0083575647702479
0.0735,0.9849333333333334,0.00920724352525408
0.074,0.9839333333333334,0.01010368469640875
0.0745,0.9848333333333333,0.009072240933504548
0.075,0.9823333333333336,0.011818065267490555
