1-p,mean,std
0.0005,0.9996,0.0016519348924485117
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9995999999999999,0.0012719189352225922
0.002,0.9997,0.001163806016673073
0.0025,0.9994,0.002374868417407585
0.003,0.9994666666666666,0.0018086213288334015
0.0035,0.9994333333333333,0.0014948058216519091
0.004,0.9991666666666668,0.0026404965862924733
0.0045,0.9994999999999998,0.0013642254619787378
0.005,0.9987666666666667,0.0025670995305986854
0.0055,0.9989,0.00262699659518453
0.006,0.9987333333333334,0.002484619353811225
0.0065,0.9985666666666667,0.0031712247896777505
0.007,0.9984999999999999,0.0032102267140430387
0.0075,0.9983,0.0029998148090988703
0.008,0.9983333333333334,0.0034801021696368555
0.0085,0.9986000000000002,0.002988124644135337
0.009,0.9980999999999999,0.0034722711107669385
0.0095,0.9980333333333334,0.0032350510900997476
0.01,0.9979666666666668,0.003296294215563226
0.0105,0.9980666666666668,0.0032379691852215766
0.011,0.9979666666666667,0.003428475527759306
0.0115,0.9977333333333334,0.003968766950969931
0.012,0.9981666666666669,0.0031754264805429477
0.0125,0.9980666666666668,0.0035017455964450454
0.013,0.9978333333333333,0.002682246156571847
0.0135,0.9974333333333334,0.0035856194257989343
0.014,0.9978333333333333,0.0034761089357690325
0.0145,0.9977000000000001,0.0042868014494103525
0.015,0.9978,0.002952211976731277
0.0155,0.9973333333333333,0.003366501646120704
0.016,0.9969333333333336,0.004181440474817799
0.0165,0.9970333333333334,0.004394314508543971
0.017,0.9976333333333335,0.0031374086972107036
0.0175,0.9959,0.005789933793519
0.018,0.9962333333333333,0.0037015011969620056
0.0185,0.9970666666666668,0.003837823457233138
0.019,0.9962333333333332,0.005113272489859663
0.0195,0.9965333333333334,0.0038273866918419573
0.02,0.9971000000000002,0.0036713606318215207
0.0205,0.9964000000000002,0.00461109772421083
0.021,0.9969666666666669,0.003561990704336242
0.0215,0.9953333333333334,0.004898979485566364
0.022,0.9964333333333333,0.004170131892398614
0.0225,0.9958,0.004728636167014766
0.023,0.9953,0.005057337903152876
0.0235,0.9961333333333334,0.0051579496357025975
0.024,0.9953333333333334,0.0047609522856952476
0.0245,0.9952,0.00548371325938102
0.025,0.9953,0.006075360071633619
0.0255,0.9945333333333334,0.006155756113860701
0.026,0.9945,0.006589132466923604
0.0265,0.9955000000000002,0.004997221450188322
0.027,0.9958333333333332,0.004603742438977719
0.0275,0.9952666666666667,0.005815305475878107
