1-p,mean,std
0.0005,0.9970666666666668,0.01966542368953409
0.001,0.9986,0.004741776507222206
0.0015,0.9959333333333333,0.008280901722236137
0.002,0.9933666666666667,0.01832724141211049
0.0025,0.9924000000000001,0.02236107729466042
0.003,0.9922000000000001,0.012946213517644627
0.0035,0.9904999999999999,0.01722643317695222
0.004,0.9922333333333333,0.012238872497088944
0.0045,0.9907,0.011482305227319706
0.005,0.9916000000000001,0.011070280534435933
0.0055,0.9906666666666666,0.010424330514074596
0.006,0.9811,0.039140927712845816
0.0065,0.9845333333333335,0.02628696339337134
0.007,0.9839999999999999,0.03272443871006635
0.0075,0.9787666666666669,0.032144310020074576
0.008,0.9822666666666667,0.032930499203288395
0.0085,0.9825666666666667,0.02716556234974306
0.009,0.981,0.019192012227313045
0.0095,0.9806666666666668,0.026898988002442684
0.01,0.9737333333333332,0.04126413562512717
0.0105,0.9840333333333333,0.01507238092229183
0.011,0.9772666666666666,0.026383412297207587
0.0115,0.9770333333333333,0.023484723166821066
0.012,0.9648666666666667,0.040117660284052795
0.0125,0.9666666666666669,0.047907317928591146
0.013,0.9739000000000001,0.024797199662685926
0.0135,0.9685000000000002,0.03425841340297137
0.014,0.9672333333333334,0.03695058261456177
0.0145,0.9653333333333335,0.03744922488442777
0.015,0.9676666666666666,0.036948913681219664
0.0155,0.9687333333333331,0.03240980647204725
0.016,0.9667666666666667,0.03759271501530879
0.0165,0.9632999999999998,0.04229655883034563
0.017,0.959,0.045630155720872916
0.0175,0.9592333333333333,0.04066080558856539
0.018,0.9573999999999999,0.045209586004150336
0.0185,0.9641666666666666,0.03249059693032569
0.019,0.9555333333333332,0.038543539594132294
0.0195,0.9472000000000002,0.05572097151581858
0.02,0.9536999999999999,0.04349174889817863
0.0205,0.9593333333333334,0.028063420239798922
0.021,0.9513000000000001,0.04369056597888789
0.0215,0.9552333333333334,0.038503261045151886
0.022,0.9580333333333333,0.0335694801866219
0.0225,0.9515666666666667,0.04648405939435344
0.023,0.9477666666666668,0.04160944070226798
0.0235,0.9497333333333334,0.0443888874982617
0.024,0.9492666666666666,0.03770523099577092
0.0245,0.9426666666666668,0.051331168785533114
0.025,0.9519333333333334,0.03542183883802007
0.0255,0.9358999999999998,0.06532628363326153
0.026,0.9442333333333334,0.04315309954105267
0.0265,0.9373,0.05726293158172513
0.027,0.9431333333333334,0.051415129636669755
0.0275,0.9441666666666667,0.0398758489982763
0.028,0.9381333333333335,0.047287113584052805
0.0285,0.9366333333333333,0.06025039418958186
0.029,0.9457666666666666,0.039279214180870096
0.0295,0.9432666666666667,0.03331659579782357
0.03,0.9302333333333334,0.048422343327572795
0.0305,0.9372666666666666,0.04157023507805127
0.031,0.9336999999999999,0.04436438761990172
0.0315,0.9421333333333333,0.034748365269302806
0.032,0.9317666666666666,0.038254861709911395
0.0325,0.9287000000000001,0.0425464321522838
0.033,0.9335333333333334,0.040750787313457715
0.0335,0.9214666666666667,0.06214556388923598
0.034,0.9263000000000001,0.05887820762670458
0.0345,0.9231,0.05304768295285541
0.035,0.9233333333333335,0.054082241899618855
0.0355,0.9318666666666665,0.05376558172081632
0.036,0.9172000000000001,0.061594949287890305
