1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997999999999999,0.0010349449797506713
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9997666666666666,0.0008504900548115296
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9998666666666668,0.0006531972647421741
0.004,0.9994,0.0016586473739499611
0.0045,0.9994999999999998,0.001364225461978738
0.005,0.9995333333333334,0.0013349989596333825
0.0055,0.9995,0.0012801909579780936
0.006,0.9992666666666666,0.0016041612554021246
0.0065,0.9994666666666666,0.0015434449203720255
0.007,0.9993,0.001782320584705979
0.0075,0.9994,0.0012806248474865568
0.008,0.9994,0.0012806248474865568
0.0085,0.9992333333333333,0.0016901676445449552
0.009,0.9992666666666667,0.0017999999999999986
0.0095,0.9991,0.0019353437822659698
0.01,0.9990666666666667,0.002059126028197398
0.0105,0.9990000000000001,0.002285218200133676
0.011,0.9986666666666666,0.002666666666666661
0.0115,0.9986666666666667,0.0022607766610417543
0.012,0.9987333333333335,0.0022987919532755567
0.0125,0.9984999999999999,0.0025110865288865657
0.013,0.9990000000000001,0.001855921454276672
0.0135,0.9986666666666667,0.0024494897427831766
0.014,0.9980666666666668,0.003203470340462391
0.0145,0.9985666666666668,0.0022732746815503305
0.015,0.9984333333333333,0.0022830291768223695
0.0155,0.9980666666666668,0.0031685959035509695
0.016,0.9984333333333333,0.0023311894913207835
0.0165,0.9983333333333334,0.0025603819159562024
0.017,0.9985333333333334,0.0022764494771951808
0.0175,0.9980666666666668,0.0029128069699938
0.018,0.9983333333333334,0.0026874192494328506
0.0185,0.9977666666666667,0.0033016830724815374
0.019,0.9978666666666668,0.002729265265394495
0.0195,0.9976666666666668,0.0032489314482696567
0.02,0.9983000000000001,0.0023802427513922963
0.0205,0.9974000000000001,0.0033193038092012295
0.021,0.9975666666666667,0.003261049592454012
0.0215,0.9976,0.0033691410049315443
0.022,0.9979333333333333,0.0026989709973329556
0.0225,0.9975666666666666,0.003585619425798937
0.023,0.9971000000000001,0.0033218134270973886
0.0235,0.9973333333333335,0.003197221015541819
0.024,0.9971333333333334,0.0038302886459262
0.0245,0.9970333333333333,0.0037681413042624803
0.025,0.9968666666666667,0.003646002377033422
0.0255,0.9975666666666669,0.0027830838211515673
0.026,0.9963666666666668,0.0037444774149554107
0.0265,0.9968,0.0041878130065438526
0.027,0.9976,0.0033025242870668918
0.0275,0.9973000000000001,0.0030802236571031345
0.028,0.9962666666666666,0.004404038550643671
0.0285,0.9963666666666668,0.004499259198282913
0.029,0.9958666666666667,0.004856153027059826
0.0295,0.9968666666666667,0.0034583232931581264
0.03,0.9968666666666668,0.003676350847723268
0.0305,0.9964,0.003761796261244244
0.031,0.9971333333333335,0.0036823905279043997
0.0315,0.9962000000000001,0.003859188170241688
0.032,0.9956333333333334,0.00849437722522637
0.0325,0.9967000000000001,0.0037266308883196096
0.033,0.9964,0.0036110940170535665
0.0335,0.9961666666666666,0.003840572873934312
0.034,0.9959666666666669,0.0038091993909481927
0.0345,0.9956333333333334,0.004234645465941902
0.035,0.9963666666666668,0.004165866589851924
0.0355,0.9959666666666668,0.003924141802851799
0.036,0.9957,0.003924141802851796
0.0365,0.9958,0.0039614812044654986
0.037,0.9952,0.004791659420284384
0.0375,0.9957666666666667,0.00407853459522468
0.038,0.9955333333333333,0.004377213725647868
0.0385,0.9948666666666665,0.004482558793070468
0.039,0.9956666666666668,0.004509249752822904
0.0395,0.9958,0.003760023640587629
0.04,0.9949666666666669,0.004255584566190659
0.0405,0.9953000000000003,0.003974781615244911
0.041,0.9954333333333335,0.0041002709937542296
0.0415,0.9951666666666668,0.0046992907266239
0.042,0.9954333333333335,0.00401815325187525
0.0425,0.9950333333333333,0.004955244135705577
0.043,0.9940333333333333,0.005255579046224234
0.0435,0.9946333333333334,0.004419527375435333
0.044,0.9947333333333335,0.004299353956636344
0.0445,0.9939666666666668,0.004892057054268922
0.045,0.9949000000000001,0.004228343515951485
0.0455,0.9955333333333334,0.004326147888775375
0.046,0.9947000000000003,0.004668928023528417
0.0465,0.9947333333333335,0.004765151274268923
0.047,0.9950000000000003,0.004409585518440997
0.0475,0.9945000000000002,0.004555216789572154
0.048,0.9944666666666668,0.004949073987457996
0.0485,0.9947999999999999,0.004578209256903848
0.049,0.9947333333333335,0.003977156996873254
0.0495,0.9942666666666665,0.00571703108653823
0.05,0.9945000000000002,0.004406434688800769
0.0505,0.9944000000000002,0.004758150901348138
0.051,0.9936000000000001,0.005070174224488422
0.0515,0.9935000000000003,0.005585198693372017
0.052,0.9936,0.00507017422448842
0.0525,0.9938666666666667,0.005179446559881353
0.053,0.9938333333333333,0.004816061092266641
0.0535,0.9938333333333333,0.005041494487418066
0.054,0.9934999999999999,0.005565269285688006
0.0545,0.9938000000000002,0.004807863928560759
0.055,0.9928333333333336,0.006224949798994376
0.0555,0.9935,0.004861984048604951
0.056,0.9936333333333335,0.004832643628951398
0.0565,0.9942,0.004609651710150019
0.057,0.9929000000000001,0.00557085670650794
0.0575,0.9936666666666667,0.004630814663149942
0.058,0.9937333333333334,0.005297378806751724
0.0585,0.9924666666666667,0.005861740355901144
0.059,0.9927333333333336,0.005172147630444357
0.0595,0.9929666666666668,0.006108191221630189
0.06,0.9928666666666666,0.005333749983725237
0.0605,0.9922333333333337,0.005334479043605545
0.061,0.9928000000000001,0.004915282290977813
0.0615,0.9923666666666665,0.005759918980911689
0.062,0.9928,0.0051794465598813495
0.0625,0.9923333333333335,0.005066228051190228
0.063,0.9921000000000001,0.005630373976132597
0.0635,0.9923333333333333,0.004910306620885416
0.064,0.9931000000000002,0.005441711332129101
0.0645,0.9924333333333333,0.005413050074690904
0.065,0.9927666666666667,0.005143604443060026
0.0655,0.9921000000000002,0.005630373976132596
0.066,0.9922000000000003,0.00521152568831816
0.0665,0.9919,0.005778408085277478
0.067,0.9920666666666669,0.0054727608307974865
0.0675,0.9916000000000001,0.005763486599080267
