1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9915666666666667,0.0795633290739731
0.002,0.9994333333333333,0.0013379088160259565
0.0025,0.9991666666666665,0.001787300882460596
0.003,0.9989666666666666,0.001807084822457302
0.0035,0.9987666666666667,0.00180462369115188
0.004,0.9906333333333334,0.07949380828439126
0.0045,0.9987666666666668,0.002036063740543394
0.005,0.9827000000000001,0.11183290610946711
0.0055,0.9980000000000001,0.0024494897427831818
0.006,0.9980666666666668,0.002502443250549795
0.0065,0.9745,0.1366141159129124
0.007,0.9901000000000001,0.07945152959858957
0.0075,0.9977333333333334,0.0031580584752872068
0.008,0.9820666666666668,0.111751490171521
0.0085,0.9976666666666668,0.003000000000000002
0.009,0.9890333333333333,0.07936875259753605
0.0095,0.9967666666666668,0.0033151168908501665
0.01,0.9967333333333334,0.003558401638688679
0.0105,0.9885666666666668,0.07964958673255416
0.011,0.9960333333333334,0.004155184178295302
0.0115,0.9805666666666667,0.11155771301587954
0.012,0.9958666666666667,0.003919183588453093
0.0125,0.9884000000000002,0.07931299459175094
0.013,0.9885333333333334,0.07931977475173933
0.0135,0.9878666666666669,0.07926680684035826
0.014,0.9952333333333334,0.0038370995990895766
0.0145,0.9954000000000001,0.003794147540035265
0.015,0.9790666666666668,0.11162843126491864
0.0155,0.9631000000000003,0.15631965469653664
0.016,0.9873000000000002,0.07924462126857569
0.0165,0.9712666666666668,0.13570292717714103
0.017,0.9787666666666669,0.11157026186817584
0.0175,0.9701333333333335,0.1355145912602936
0.018,0.9860666666666665,0.07946401002270707
0.0185,0.9702333333333334,0.13591030947732485
0.019,0.9774666666666667,0.11163344779530313
0.0195,0.9860000000000001,0.07913560794259714
0.02,0.9784000000000002,0.11127890885318546
0.0205,0.9766333333333332,0.11128990670017355
0.021,0.9771000000000002,0.11134995384921458
0.0215,0.9614666666666668,0.15548156017854833
0.022,0.9700666666666667,0.13549250081749092
0.0225,0.9853000000000002,0.07972465811222468
0.023,0.9689000000000001,0.13572607626310346
0.0235,0.9765000000000004,0.1112608296851242
0.024,0.9849000000000002,0.07902243703882812
0.0245,0.9847,0.07898395758352171
0.025,0.9439333333333333,0.1883143825273754
0.0255,0.9918,0.0059333333333333425
0.026,0.9287666666666666,0.21531973899296833
0.0265,0.9750999999999999,0.11114200626025947
0.027,0.9761333333333334,0.1109952151120839
0.0275,0.9599333333333333,0.15537480133177609
0.028,0.9754,0.11114133144584672
0.0285,0.9515333333333337,0.17278337111346487
0.029,0.9504666666666669,0.1733166786870528
0.0295,0.9822666666666667,0.0791649192789612
0.03,0.9585000000000002,0.1549289263572888
0.0305,0.9897333333333335,0.005242560867023338
0.031,0.9579000000000001,0.15598978242892134
0.0315,0.9493333333333335,0.17401851753317646
0.032,0.9659666666666665,0.13538282756686684
0.0325,0.9806999999999999,0.07907421970669216
0.033,0.9655999999999999,0.13495421445808944
0.0335,0.9576666666666667,0.1554581043954358
0.034,0.9405,0.18788671232066056
0.0345,0.9564000000000002,0.15592140470264002
0.035,0.9648000000000002,0.13603865463740647
0.0355,0.9795333333333334,0.07861159088978051
0.036,0.9718666666666665,0.11043582349541799
0.0365,0.9645000000000001,0.13575989834999141
0.037,0.9561333333333333,0.15481366577634906
0.0375,0.9711666666666666,0.11033018625924639
0.038,0.9478333333333333,0.17170994600067743
0.0385,0.9396333333333334,0.18781485860046088
0.039,0.9709666666666668,0.11102481704555969
0.0395,0.9545666666666669,0.15654438845118518
0.04,0.9616333333333335,0.13436310257408218
0.0405,0.9713333333333334,0.11061143199908809
0.041,0.9623666666666666,0.13524241198677284
0.0415,0.9307333333333332,0.20228065212032076
0.042,0.9391999999999999,0.18770373819754715
0.0425,0.9546000000000001,0.15434577343671504
0.043,0.9462,0.17226015209560216
0.0435,0.9387666666666666,0.18803761739491265
0.044,0.9451,0.17216623426857608
0.0445,0.9705000000000001,0.1102848584348731
0.045,0.9377999999999999,0.1876623563744205
0.0455,0.9448666666666667,0.17146844218883742
0.046,0.9294999999999999,0.2021079881867337
0.0465,0.9614333333333334,0.13429838668676056
0.047,0.9531000000000001,0.15471138362196307
0.0475,0.9682333333333333,0.10999540899510307
0.048,0.9292666666666666,0.2009652153427995
0.0485,0.9599666666666665,0.13467615065614089
0.049,0.9127333333333333,0.2259195432006713
0.0495,0.9511333333333333,0.1538225673372481
0.05,0.9594333333333335,0.13436191176569842
0.0505,0.9756,0.07863117843592465
0.051,0.9586666666666666,0.13401243723376324
0.0515,0.9600333333333333,0.13407584503639058
0.052,0.951,0.15468929432180425
0.0525,0.9579333333333334,0.1355579252980478
0.053,0.9324333333333332,0.18620887614599782
0.0535,0.9574666666666667,0.1340697330993589
0.054,0.9433,0.17110392878144104
0.0545,0.9573000000000002,0.13542828770648735
0.055,0.9352000000000001,0.18771155176671112
0.0555,0.9267666666666666,0.19989189022513587
0.056,0.9567333333333333,0.13411519095331612
0.0565,0.9187333333333334,0.21303613673636582
0.057,0.9257333333333334,0.20031757009530862
0.0575,0.9488333333333334,0.1538963395709376
0.058,0.9407333333333334,0.17036730254886875
0.0585,0.9479333333333335,0.1539002418596035
0.059,0.9167000000000001,0.21337473296214496
0.0595,0.9487000000000002,0.1536741827518352
0.06,0.9490000000000001,0.15373172881498617
0.0605,0.9488,0.15379244310288967
0.061,0.8926333333333335,0.24562676971372643
