1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.000953939201416936
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9994,0.0015187714333192665
0.0035,0.9994999999999998,0.001190238071423796
0.004,0.9994,0.0014437605218471756
0.0045,0.9993666666666666,0.0013076696830621886
0.005,0.9992,0.001707499796648752
0.0055,0.9990000000000001,0.0017320508075688707
0.006,0.9987,0.0019376388839111452
0.0065,0.9985333333333334,0.002017699460056204
0.007,0.9985333333333333,0.002176643695641936
0.0075,0.9984999999999999,0.0020207259421636866
0.008,0.9987333333333334,0.002200000000000005
0.0085,0.9982666666666666,0.0024257873864880325
0.009,0.9987333333333334,0.0020965580258021825
0.0095,0.9981666666666666,0.002374634474795837
0.01,0.9981,0.00271845544381364
0.0105,0.9980000000000001,0.002449489742783185
0.011,0.9975333333333336,0.0028913664589602004
0.0115,0.9974333333333334,0.0029003831164558674
0.012,0.9976,0.0028705400188814684
0.0125,0.9982,0.002556907854768679
0.013,0.9976666666666668,0.0023804761428476225
0.0135,0.9977333333333334,0.003050682983639348
0.014,0.9973666666666667,0.0028005951748393348
0.0145,0.9972333333333334,0.0030931824675854164
0.015,0.9974666666666667,0.002833137248116774
0.0155,0.9972,0.0028565713714171475
0.016,0.9971000000000001,0.0028927111466196917
0.0165,0.9964000000000002,0.0034538223591969765
0.017,0.9971333333333334,0.0028292126898564005
0.0175,0.9975333333333335,0.0027333333333333363
0.018,0.9966000000000002,0.00329915814177564
0.0185,0.9966000000000002,0.0030904871963998125
0.019,0.9971333333333334,0.0029446750433810413
0.0195,0.9968666666666668,0.003011828532820418
0.02,0.9960000000000002,0.003800584750330472
0.0205,0.9962666666666667,0.003375730373645923
0.021,0.9958666666666667,0.003624607258418194
0.0215,0.9956000000000002,0.0035238867430406823
0.022,0.9957666666666667,0.0039959701923034776
0.0225,0.9964666666666667,0.0031205412635915987
0.023,0.9959666666666668,0.0035682239590897717
0.0235,0.9957333333333335,0.004192055979270001
0.024,0.9951666666666666,0.0036016971308290625
0.0245,0.9956666666666668,0.0036968455021364833
0.025,0.9955666666666666,0.004191393297911552
0.0255,0.9953666666666667,0.0037681413042624816
0.026,0.9963,0.0032281745787846082
0.0265,0.9952000000000001,0.004063933507767523
0.027,0.9936666666666667,0.004229525846816515
0.0275,0.9952666666666669,0.003501745596445053
0.028,0.9952000000000001,0.003981066300488973
0.0285,0.9953000000000002,0.003890015709765488
0.029,0.9947666666666666,0.004062155968338879
0.0295,0.9948000000000001,0.004529410067056815
0.03,0.9942333333333333,0.004051200096542047
0.0305,0.9945333333333334,0.004256237253203313
0.031,0.9944333333333334,0.004056681731004636
0.0315,0.9942666666666667,0.004449219656923629
0.032,0.9944333333333334,0.004191393297911544
0.0325,0.9937999999999999,0.00434664621672082
0.033,0.9941333333333335,0.0043492017147467
0.0335,0.9939000000000001,0.004217819341792638
0.034,0.9934666666666666,0.005009324638445131
0.0345,0.9941,0.004342426357080422
0.035,0.9933000000000001,0.004725698067187782
0.0355,0.9942666666666667,0.004057366414587462
0.036,0.9936999999999999,0.004317792645939984
0.0365,0.9934666666666668,0.00447014789713073
0.037,0.9931000000000003,0.004062155968338882
0.0375,0.9931666666666665,0.005150512380120826
0.038,0.9932666666666666,0.005120329850485983
0.0385,0.9931000000000002,0.004527815269101778
0.039,0.9930000000000001,0.004149966532662924
0.0395,0.9927000000000001,0.005450688029964665
0.04,0.9923666666666668,0.004429572339527956
0.0405,0.9919,0.0055227811029508675
0.041,0.9919666666666668,0.004763168879829677
0.0415,0.9917,0.0051097945164164955
0.042,0.9922333333333333,0.004667976006793531
0.0425,0.9922999999999998,0.00500433145718121
0.043,0.9908333333333332,0.0054441609903536905
0.0435,0.9903333333333335,0.005627314338711383
0.044,0.9912666666666666,0.005286881038108497
0.0445,0.9915,0.004907477288111822
0.045,0.9909666666666667,0.005318625553446853
0.0455,0.9925000000000002,0.00517204021639431
0.046,0.9911666666666666,0.005299371031861559
0.0465,0.9908666666666666,0.004775399925078999
0.047,0.9909000000000002,0.005203737972735456
0.0475,0.9911333333333333,0.005015974481593787
0.048,0.9907666666666668,0.006015812497078015
0.0485,0.9903333333333335,0.005802298395176408
0.049,0.9904333333333334,0.005993607705992558
0.0495,0.9924333333333334,0.004895689714205533
0.05,0.9908,0.0059464274989274035
0.0505,0.9908333333333332,0.005505048188304587
0.051,0.9897000000000001,0.005122824741617987
0.0515,0.9910000000000001,0.005238744548500578
0.052,0.9900999999999999,0.0060084200178675195
0.0525,0.9895333333333335,0.005518051185780078
0.053,0.9895666666666665,0.005367701763531795
0.0535,0.9895,0.00604382145482292
0.054,0.9898333333333332,0.00506348584365444
0.0545,0.9890666666666668,0.006516304337753286
0.055,0.988733333333333,0.005940071080756904
0.0555,0.9902,0.00601516601784375
0.056,0.9898333333333332,0.00643557819210261
0.0565,0.9888666666666667,0.005337914698956269
0.057,0.9899666666666667,0.005744465935915096
0.0575,0.9883333333333334,0.00617341972581738
0.058,0.9881,0.005700974575553827
0.0585,0.9875666666666667,0.006107463557902834
0.059,0.9882000000000001,0.006331929669013492
0.0595,0.9886333333333333,0.006255575291068143
0.06,0.9883,0.00602762160575979
0.0605,0.9880666666666669,0.005928837247817749
0.061,0.9884999999999999,0.0068211273098937155
0.0615,0.9894333333333336,0.005755287424041772
0.062,0.9878666666666667,0.00560793089195016
0.0625,0.9878333333333333,0.00591373166640339
0.063,0.9869333333333333,0.005938200251104893
0.0635,0.9868333333333332,0.0064700163145938894
0.064,0.9873000000000002,0.006694857064277852
0.0645,0.9873999999999998,0.0067918251515250916
0.065,0.9879999999999999,0.005497474167490218
0.0655,0.9878333333333335,0.006452820227535312
0.066,0.9875333333333332,0.006139489663916162
0.0665,0.9866333333333333,0.006904024591175468
0.067,0.9869333333333333,0.006577402391690978
0.0675,0.9863333333333334,0.006454972243679023
0.068,0.9863666666666668,0.006020243627406899
0.0685,0.9879666666666668,0.006714743314362643
0.069,0.9868000000000001,0.006681982407107108
0.0695,0.9851666666666665,0.00729345216234702
0.07,0.9862333333333332,0.006922668079095902
0.0705,0.9850333333333333,0.0064030374736439594
0.071,0.9849000000000001,0.006640866743965814
0.0715,0.9869,0.006004720365401429
0.072,0.9869,0.005681451301286393
0.0725,0.9868666666666667,0.007115241855809728
0.073,0.9850666666666666,0.007078606265831341
0.0735,0.9856999999999999,0.006468642309892648
0.074,0.9865333333333334,0.006305553108173779
0.0745,0.9844000000000003,0.007614022152143587
0.075,0.985,0.006454972243679023
0.0755,0.9845666666666666,0.007312926150925417
0.076,0.9848333333333337,0.006853628398317358
0.0765,0.9854999999999999,0.007293452162347021
0.077,0.9850666666666664,0.006082397188243753
0.0775,0.9860000000000001,0.006497862896539305
0.078,0.9835666666666668,0.006620758600375365
0.0785,0.9841000000000001,0.0066809014694459
0.079,0.9854666666666667,0.007782030583337483
0.0795,0.9830333333333335,0.007514356629516291
0.08,0.9849000000000001,0.006297353941669995
0.0805,0.9827999999999999,0.007827586544466374
0.081,0.9812333333333332,0.008228068492125656
0.0815,0.9839666666666668,0.007727224598780592
0.082,0.9838000000000001,0.006864077181643253
0.0825,0.9849,0.006488536900651099
0.083,0.9827666666666667,0.00719652694012882
0.0835,0.9828999999999999,0.007855005481290958
0.084,0.9829333333333332,0.008223002965935108
0.0845,0.9842,0.00645703750440814
0.085,0.9831333333333334,0.007714632561279596
0.0855,0.9836999999999999,0.008177136146326258
0.086,0.9825,0.0067391888730519
0.0865,0.9826,0.007521524668133
0.087,0.9833666666666667,0.00756446370280875
0.0875,0.9819666666666665,0.006993568473962342
0.088,0.9817666666666667,0.007445431112060893
0.0885,0.9825666666666666,0.0072088679955855505
0.089,0.9837333333333333,0.007106804251326085
0.0895,0.9825000000000002,0.007893386824143075
0.09,0.9824666666666668,0.007220649401388887
0.0905,0.9831333333333331,0.00632139225171164
0.091,0.9805666666666667,0.007008803987367116
0.0915,0.9822000000000002,0.007229876286017002
0.092,0.9827666666666666,0.007513765145828457
0.0925,0.9817666666666667,0.007340224035333576
0.093,0.9794666666666667,0.008037688998987477
0.0935,0.9806666666666666,0.007586537784494022
0.094,0.9818000000000001,0.00783751661348584
0.0945,0.9811666666666669,0.007247604968386293
0.095,0.9812333333333335,0.008348719129969045
0.0955,0.9806666666666669,0.007287737036358473
0.096,0.9819333333333333,0.007244614858254667
0.0965,0.9797000000000001,0.00713512438574128
0.097,0.9804666666666668,0.0074836117245915615
0.0975,0.9816333333333334,0.007709950280860002
0.098,0.9786666666666666,0.008192137151629664
0.0985,0.9791333333333334,0.00875112691155956
0.099,0.9791333333333333,0.009645033264155526
0.0995,0.9787666666666666,0.006922668079095891
0.1,0.9801333333333333,0.007556013058044114
0.1005,0.9795333333333334,0.007817643862159203
0.101,0.9798666666666667,0.007886979424624125
0.1015,0.9803999999999999,0.008357032966310464
0.102,0.9789333333333333,0.00781565380786818
0.1025,0.9785333333333334,0.008985420289434293
0.103,0.9792000000000002,0.008207313811473273
0.1035,0.9783,0.00723410134171633
0.104,0.9808333333333333,0.006918172526839078
0.1045,0.9783666666666666,0.00874953967043092
0.105,0.9784333333333332,0.007202700110992318
0.1055,0.9781333333333335,0.0074880645771194425
0.106,0.9761333333333333,0.008765082239583754
0.1065,0.9790333333333333,0.008017965937678811
0.107,0.9781666666666667,0.008331666499966651
0.1075,0.9788,0.008103771412812119
0.108,0.9776666666666667,0.009363047936792086
0.1085,0.9764333333333336,0.008462400499989477
0.109,0.9787666666666668,0.007981297583169726
0.1095,0.9767999999999999,0.009415353890793947
0.11,0.9771666666666664,0.00846397595039641
0.1105,0.9772333333333333,0.008314044342757208
0.111,0.9779666666666668,0.008177136146326256
0.1115,0.9771666666666667,0.008555375178473722
0.112,0.9768333333333333,0.00943250879788734
0.1125,0.9772333333333334,0.007394517488578193
0.113,0.9770666666666667,0.0091927507671353
0.1135,0.9761,0.0076602146764231625
0.114,0.9754999999999999,0.0082512625296577
0.1145,0.9765,0.008005206639015213
0.115,0.9769,0.009288643005783396
0.1155,0.9765333333333333,0.00858836422143355
0.116,0.9737333333333332,0.009629584045476144
0.1165,0.9750666666666666,0.009597221820228319
0.117,0.9759333333333333,0.008889194439192883
0.1175,0.9759000000000002,0.00937911391218689
0.118,0.9753333333333333,0.008205689083394113
0.1185,0.975,0.008999999999999994
0.119,0.9723666666666666,0.008960344735431652
0.1195,0.9761,0.009310149778005117
0.12,0.9761666666666667,0.009133272505880165
0.1205,0.9745666666666666,0.009610815666621517
0.121,0.9754,0.00796910701814617
0.1215,0.9739999999999999,0.008869423130433374
0.122,0.9736666666666666,0.00913479307069647
0.1225,0.9744333333333333,0.007803916395702289
0.123,0.9747333333333333,0.008448273985456034
0.1235,0.975,0.008333333333333323
0.124,0.9717,0.008198848157583542
0.1245,0.9731333333333333,0.009150834813162005
0.125,0.9728333333333333,0.009035424112286528
0.1255,0.9738333333333334,0.009181805680559544
0.126,0.9718666666666667,0.008357564770247898
0.1265,0.9721000000000001,0.008401785524517986
0.127,0.9734999999999999,0.008529361054615985
0.1275,0.9715333333333335,0.008949487881065225
0.128,0.9710666666666667,0.009555452195823414
0.1285,0.9712333333333335,0.008375294356352822
0.129,0.9738333333333334,0.008170067319184088
0.1295,0.9710666666666665,0.009248183004725245
0.13,0.9698333333333337,0.010406995510499444
0.1305,0.9713333333333334,0.009416297927883687
0.131,0.9713666666666667,0.009405612981382741
0.1315,0.9710000000000001,0.008089774066341064
0.132,0.9716999999999999,0.009960979425293027
0.1325,0.9737000000000002,0.008177136146326253
0.133,0.9708000000000001,0.008629664600151679
0.1335,0.9709666666666668,0.008593214377247506
0.134,0.9717999999999999,0.009121647024767206
0.1345,0.9698333333333332,0.009218037872683221
0.135,0.9701333333333332,0.009613878856458858
0.1355,0.9714000000000002,0.00874553854513513
0.136,0.9704666666666668,0.009603471594515535
0.1365,0.9704333333333334,0.009435806507365677
0.137,0.9699999999999999,0.008576453553512407
0.1375,0.9702666666666666,0.009884668262853674
0.138,0.9699666666666669,0.010989843796281488
0.1385,0.9693999999999999,0.009676776322722356
0.139,0.9689666666666666,0.009541663027655783
0.1395,0.9693999999999999,0.008811356308764276
0.14,0.9714,0.009287745809518164
0.1405,0.9696000000000001,0.010255405078949014
0.141,0.9694666666666667,0.009198067429870494
0.1415,0.9690999999999999,0.008942470451602158
0.142,0.9674666666666666,0.009007651068829083
0.1425,0.9696333333333336,0.009509001583295226
0.143,0.9667333333333333,0.010132236782775174
0.1435,0.9683666666666667,0.00996097942529303
0.144,0.9681666666666666,0.009836157786453
0.1445,0.9679333333333333,0.008991106717195605
0.145,0.9672666666666666,0.01000422133124035
0.1455,0.9680666666666667,0.009990884734485622
