1-p,mean,std
0.0005,0.9994999999999998,0.0012801909579780936
0.001,0.9986666666666667,0.0019436506316150956
0.0015,0.9983333333333334,0.002728450923957485
0.002,0.9879666666666667,0.0993320973077462
0.0025,0.9973333333333332,0.00312694383988229
0.003,0.9966333333333334,0.003605397188783636
0.0035,0.9961000000000001,0.003831303810570097
0.004,0.9961333333333334,0.0035502738548518348
0.0045,0.9754333333333335,0.13940959236883393
0.005,0.9849000000000002,0.09907287441295141
0.0055,0.9947333333333336,0.003949120858565315
0.006,0.9939666666666669,0.004464551738105671
0.0065,0.9924333333333333,0.005693173299858546
0.007,0.9831333333333334,0.09897341955180582
0.0075,0.9817333333333333,0.09881911645920427
0.008,0.9822000000000002,0.09882107287640852
0.0085,0.9526333333333333,0.1945383681093955
0.009,0.9903333333333335,0.006420453428086075
0.0095,0.9800666666666668,0.09869254165223316
0.01,0.99,0.00666666666666667
0.0105,0.9803666666666665,0.09871270885194515
0.011,0.9788666666666667,0.09859707004887225
0.0115,0.9783666666666667,0.09853537999678648
0.012,0.9871333333333334,0.0073789490368811215
0.0125,0.9687333333333333,0.1385686993676582
0.013,0.9567333333333333,0.16838050824117248
0.0135,0.9869666666666665,0.0071506798433591074
0.014,0.9757333333333332,0.09828878086762723
0.0145,0.9856333333333331,0.007493626921887986
0.015,0.9651333333333335,0.13805105335828963
0.0155,0.9636333333333335,0.13790261861988778
0.016,0.9854,0.007627144507175226
0.0165,0.9635000000000002,0.13789236946095154
0.017,0.9735333333333333,0.09816745330754428
0.0175,0.9537666666666667,0.1678601633635701
0.018,0.9631333333333335,0.13784679095930297
0.0185,0.9707000000000001,0.09797425398769027
0.019,0.9505000000000001,0.16736545176482642
0.0195,0.9495000000000001,0.1672372732244686
0.02,0.9593999999999998,0.1373740878040688
0.0205,0.9676666666666667,0.09762114980314915
0.021,0.9685666666666667,0.09779258663109389
0.0215,0.9593999999999998,0.13734739410220592
0.022,0.9576333333333333,0.13714007032552117
0.0225,0.9575,0.13706800826191678
0.023,0.9458333333333334,0.16657355732528498
0.0235,0.9369999999999998,0.19146482125387362
0.024,0.9282,0.21314075683036834
0.0245,0.9457666666666666,0.16650982953968013
0.025,0.9743333333333334,0.009445751543536503
0.0255,0.9434666666666668,0.1662320466496558
0.026,0.9528333333333334,0.13650508741028258
0.0265,0.9241666666666666,0.2122332966860342
0.027,0.9235,0.21207198725380438
0.0275,0.9712333333333334,0.010735765769923755
0.028,0.9327333333333333,0.190608021283937
0.0285,0.932,0.19045676091380367
0.029,0.9212333333333333,0.21160374655368358
0.0295,0.9400000000000002,0.16563078082154764
0.03,0.9489333333333332,0.13591572552300357
0.0305,0.9498333333333333,0.13610484112542717
