1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9997,0.0015702087617751855
0.002,0.9976333333333333,0.014144453172730135
0.0025,0.9994999999999998,0.0030686587732536618
0.003,0.9978666666666666,0.018906318755614184
0.0035,0.9958333333333335,0.02308137777516757
0.004,0.9978,0.013393364858101268
0.0045,0.9965999999999999,0.01931596921375333
0.005,0.9987333333333334,0.0033921477955222747
0.0055,0.9969666666666668,0.01896836547752307
0.006,0.9978333333333333,0.005464532103585002
0.0065,0.9944999999999999,0.02332082998332416
0.007,0.9976,0.0058704533234003485
0.0075,0.9955666666666667,0.023142337344740655
0.008,0.9962000000000001,0.019453762846526338
0.0085,0.9954000000000001,0.023049608336031317
0.009,0.9977333333333334,0.005008437325598113
0.0095,0.9931,0.026546625648721036
0.01,0.9921000000000001,0.029532110584168478
0.0105,0.9945666666666666,0.022879661030900104
0.011,0.9965666666666667,0.014586561547457919
0.0115,0.9940333333333333,0.020034941699163703
0.012,0.9923000000000002,0.02975341250269548
0.0125,0.9908000000000001,0.03180887367456516
0.013,0.9962000000000001,0.014110831143329422
0.0135,0.9896333333333334,0.03492498309869948
0.014,0.9921,0.02720153181961143
0.0145,0.9847333333333332,0.04473174363792327
0.015,0.9898666666666668,0.03321284891925613
0.0155,0.9973666666666667,0.004673685198356143
0.016,0.988,0.03748184745832159
0.0165,0.9912666666666666,0.03237550514406429
0.017,0.9853666666666667,0.04241303520800598
0.0175,0.9919666666666668,0.027023014882380052
0.018,0.9841666666666667,0.04372229281372248
0.0185,0.9887666666666667,0.03180724934839715
0.019,0.9887666666666668,0.02675674369824051
0.0195,0.9882666666666666,0.0340831662587592
0.02,0.9910000000000002,0.030009257830802074
0.0205,0.9893000000000001,0.032411572007540766
0.021,0.9846,0.043802029379673466
0.0215,0.9885333333333335,0.03372872168740859
0.022,0.9895000000000002,0.03236038387356435
0.0225,0.9858666666666666,0.03787147856750366
0.023,0.9887333333333332,0.032710107170584306
0.0235,0.9804,0.04932720682679421
0.024,0.9858333333333335,0.0346454261852204
0.0245,0.9850333333333334,0.036330259808839485
0.025,0.9791000000000001,0.049559963680374096
0.0255,0.9831333333333333,0.04443177041512325
0.026,0.9866333333333336,0.03560741183767473
0.0265,0.9858333333333335,0.03347096585931687
0.027,0.9884000000000001,0.03027092481059818
0.0275,0.989266666666667,0.027554310007692078
0.028,0.9840666666666666,0.03825812912891121
0.0285,0.9846333333333331,0.03647798422793306
0.029,0.9801666666666669,0.04479924354520087
0.0295,0.9858,0.03297008745312434
0.03,0.9855000000000002,0.03723610852086692
0.0305,0.9793,0.053977968756809575
0.031,0.9843333333333331,0.033381631675718504
0.0315,0.9832333333333335,0.03777552117443252
0.032,0.9884333333333334,0.02673514125225034
0.0325,0.9743333333333334,0.05133441557300738
0.033,0.9734666666666668,0.05647796030311292
