1-p,mean,std
0.0005,0.9997,0.0020599352740640494
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9994999999999998,0.001443375672974064
0.0025,0.9996333333333334,0.0011445523142259541
0.003,0.9992666666666666,0.0026907248094147403
0.0035,0.9989999999999999,0.0026457513110645908
0.004,0.9994,0.0014437605218471756
0.0045,0.9987333333333334,0.0031895663237081844
0.005,0.9992333333333333,0.0018770544300401452
0.0055,0.9982666666666666,0.00284722086720835
0.006,0.9984666666666666,0.004174525921187536
0.0065,0.9984666666666666,0.002684109618559652
0.007,0.9981333333333333,0.0036000000000000016
0.0075,0.9990333333333333,0.00212367605815953
0.008,0.9985,0.0029953667926019036
0.0085,0.9986333333333333,0.0026286878856189807
0.009,0.9978333333333335,0.003898005187842171
0.0095,0.9981333333333333,0.0027211108842611392
0.01,0.9977333333333334,0.0037970748975728378
0.0105,0.9978666666666666,0.0031804961178337546
0.011,0.9976666666666668,0.0038441875315569337
0.0115,0.9982333333333332,0.0024246420125224478
0.012,0.9962000000000001,0.005121197776562309
0.0125,0.9974333333333334,0.0032267975180079508
0.013,0.9973666666666666,0.0035682239590897726
0.0135,0.9975666666666667,0.0038254992412029673
0.014,0.9972666666666667,0.0038407175255557586
0.0145,0.9971666666666666,0.0035707142142714313
0.015,0.9967666666666668,0.004332179333519998
0.0155,0.9965,0.0038980051878421728
0.016,0.9968666666666668,0.0041851589641918735
0.0165,0.9964666666666667,0.004686149805543999
0.017,0.9971666666666666,0.004146618434874913
0.0175,0.9964666666666667,0.003967086812483164
0.018,0.9963333333333334,0.004149966532662917
0.0185,0.9959,0.004804049217991935
0.019,0.9964,0.004018844499493748
0.0195,0.9962666666666667,0.004767482447674968
0.02,0.9954000000000001,0.005411510366288183
0.0205,0.9953,0.005293497058760985
0.021,0.9954000000000001,0.005006218355427808
0.0215,0.9954666666666667,0.004978174587358531
0.022,0.9948333333333335,0.005382585087318382
0.0225,0.9956666666666668,0.004558264777059119
0.023,0.9943000000000001,0.006276853422606661
0.0235,0.9952666666666667,0.005378558253741325
0.024,0.9952,0.004198412398355687
0.0245,0.9952666666666669,0.005102940328869235
0.025,0.9944666666666668,0.005211525688318162
0.0255,0.9950666666666668,0.004864383025854594
0.026,0.9948333333333335,0.005382585087318389
0.0265,0.9949000000000001,0.00506524102749975
0.027,0.9943666666666668,0.004914717127612183
0.0275,0.9940000000000001,0.0055777335102271735
0.028,0.9943333333333334,0.0051961524227066395
0.0285,0.9942333333333334,0.006089243704179442
0.029,0.9938000000000002,0.00585035611451702
0.0295,0.9937,0.0059047062209356006
0.03,0.9943333333333334,0.004932882862316255
0.0305,0.9931666666666668,0.0063835726674018566
0.031,0.9934666666666668,0.004964764736509572
0.0315,0.9926333333333333,0.006259126669645435
0.032,0.9930000000000001,0.00643773597194266
0.0325,0.9933333333333333,0.005312459150169748
0.033,0.9933333333333336,0.0054365021434333695
0.0335,0.9933,0.00554767218449926
0.034,0.992,0.006164414002968985
0.0345,0.9931,0.00564220209177627
0.035,0.9922,0.007137070672045904
0.0355,0.9925,0.005107184482014864
0.036,0.9904333333333334,0.008201016197195727
0.0365,0.9919333333333334,0.006021812204164315
0.037,0.9926,0.00548897885666259
0.0375,0.9921000000000001,0.005305238501288666
0.038,0.9924000000000001,0.00699333015570313
0.0385,0.9910666666666667,0.007255342858886826
0.039,0.9905000000000002,0.007155029311221895
0.0395,0.9914333333333332,0.007184164685071066
0.04,0.9920000000000002,0.006429100507328641
0.0405,0.9903333333333333,0.0068068592855540485
0.041,0.9912000000000002,0.00576425768565795
0.0415,0.9911,0.007601973427998815
0.042,0.9906000000000001,0.0068860567655064965
0.0425,0.9910333333333335,0.006406507108661735
0.043,0.9906333333333336,0.006049701553704032
0.0435,0.9909666666666667,0.007059981114233482
0.044,0.9906333333333334,0.007727224598780601
0.0445,0.9902333333333334,0.00680285887615559
0.045,0.9903333333333333,0.006624868971450595
0.0455,0.9889000000000001,0.009730307748930089
0.046,0.9897333333333332,0.007812809993849841
0.0465,0.9896333333333335,0.007715712684011901
0.047,0.9887333333333335,0.007670723564306042
0.0475,0.9897333333333336,0.0062481997407253225
0.048,0.9895333333333335,0.0071183643564453145
0.0485,0.9896333333333333,0.006731270311018576
0.049,0.9898333333333335,0.006521332515504625
0.0495,0.9901666666666666,0.0072476049683862995
0.05,0.9887,0.00746688987761601
0.0505,0.9883666666666666,0.007218725649309585
0.051,0.9898333333333333,0.007262919523166973
0.0515,0.9896000000000003,0.007215415595946109
0.052,0.9879333333333333,0.00759795294068665
0.0525,0.9878333333333335,0.008251262529657707
0.053,0.9882666666666666,0.008266129014774018
0.0535,0.9883000000000002,0.007895075821182608
0.054,0.9810666666666666,0.06812224306348111
