1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9995999999999999,0.0011813363431112836
0.0015,0.9991333333333333,0.001921804707386609
0.002,0.9995,0.001443375672974057
0.0025,0.9993333333333334,0.001632993161855446
0.003,0.9955000000000002,0.027492928383697348
0.0035,0.9965666666666667,0.019991414824035506
0.004,0.9986000000000002,0.0029881246441353345
0.0045,0.995,0.02748130677792128
0.005,0.9967,0.019558999065505484
0.0055,0.9982000000000001,0.0029597297173897495
0.006,0.9987,0.0021548395145191937
0.0065,0.9981666666666669,0.0028037673068767835
0.007,0.9957333333333332,0.01968123754013226
0.0075,0.9954999999999999,0.0200741680331271
0.008,0.9986333333333335,0.0024080882228209384
0.0085,0.9941333333333333,0.02768120100156221
0.009,0.9975000000000002,0.002881936077631768
0.0095,0.9955333333333334,0.01961416721544801
0.01,0.9921333333333335,0.02752986257381852
0.0105,0.9949333333333334,0.01999155377208641
0.011,0.9945666666666668,0.019774590879318956
0.0115,0.9918333333333333,0.02734298610044062
0.012,0.9950666666666668,0.01992474731472285
0.0125,0.9902666666666667,0.03358796080608513
0.013,0.9909666666666667,0.03321075796251035
0.0135,0.9956666666666669,0.0045338235029118235
0.014,0.9944333333333334,0.019916799162739196
0.0145,0.9935333333333334,0.02035692620324701
0.015,0.9916666666666667,0.028124722220850464
0.0155,0.9892333333333333,0.03400606155117381
0.016,0.9917666666666669,0.02814823854761313
0.0165,0.9869333333333336,0.0396923726230172
0.017,0.9946666666666668,0.019938795238317566
0.0175,0.9929666666666667,0.02133799428249995
0.018,0.9947333333333335,0.004765151274268924
0.0185,0.9891666666666667,0.03340783341273919
0.019,0.9889000000000001,0.034576983352770645
0.0195,0.9857,0.03877941894011995
0.02,0.9888000000000002,0.028152442167598896
0.0205,0.9900333333333335,0.02777486873656352
0.021,0.989266666666667,0.028030063225837436
0.0215,0.9875666666666667,0.03362490809570257
0.022,0.9833,0.04361063835554094
0.0225,0.9877333333333336,0.033641508752003245
0.023,0.9935333333333334,0.007020921117156453
0.0235,0.9941000000000001,0.004517988736398344
0.024,0.9878999999999999,0.028707935410885184
0.0245,0.9791333333333334,0.05148380543648869
0.025,0.9818000000000002,0.047113149851064816
0.0255,0.9885666666666668,0.02723255812850166
0.026,0.9888000000000001,0.028446909615398763
0.0265,0.9870666666666666,0.03416391858867091
0.027,0.9852333333333334,0.033744974934548894
0.0275,0.9801666666666669,0.04718609729335302
0.028,0.9819333333333333,0.04260459025869292
0.0285,0.9825333333333333,0.039581477149461385
0.029,0.9911000000000001,0.00743945935909026
0.0295,0.9856000000000001,0.03398326385475978
0.03,0.9892666666666666,0.020080836635957177
0.0305,0.9831333333333336,0.03872357880614285
0.031,0.9804999999999999,0.04354403901033222
0.0315,0.9839,0.0331194974465361
0.032,0.9834666666666666,0.038049441520211565
0.0325,0.9826666666666665,0.035978388574871505
0.033,0.9886666666666667,0.019725899500684655
0.0335,0.9825666666666667,0.037932264191142956
0.034,0.9840333333333333,0.03400096403862037
0.0345,0.9884333333333334,0.019996971993001558
0.035,0.9829666666666665,0.03398004316261728
0.0355,0.9763333333333334,0.04970915408654627
0.036,0.9780666666666665,0.04335686540535164
0.0365,0.9829666666666668,0.03557431970146755
0.037,0.9808000000000001,0.040969148283935684
0.0375,0.9773000000000001,0.04938667161627045
0.038,0.9817999999999999,0.03543200060209227
0.0385,0.9868666666666666,0.008740963587868585
0.039,0.9801666666666669,0.040888398245848556
0.0395,0.9851666666666667,0.021686529357081458
0.04,0.9771333333333334,0.0429780822694028
0.0405,0.9784999999999998,0.04421758071677423
