1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9997666666666666,0.0010806376718298242
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9997333333333333,0.0011234866364235156
0.0035,0.9993666666666666,0.001541644143979621
0.004,0.9996333333333333,0.001144552314225954
0.0045,0.9989666666666666,0.0019829831623647816
0.005,0.9994,0.001518771433319267
0.0055,0.9995,0.0013642254619787375
0.006,0.9993333333333334,0.001632993161855446
0.0065,0.9988000000000001,0.0021354156504062617
0.007,0.9994,0.0015187714333192667
0.0075,0.9986666666666667,0.0024494897427831757
0.008,0.9987666666666667,0.002243756770339529
0.0085,0.9991333333333333,0.0017397317800933157
0.009,0.9987666666666667,0.0021936777845030543
0.0095,0.9988333333333332,0.0020749832663314537
0.01,0.9988333333333332,0.002229848026709942
0.0105,0.9985666666666667,0.0023216373532487793
0.011,0.9987,0.002205800434208761
0.0115,0.9983,0.0025163907133476386
0.012,0.9982333333333332,0.002685558083941257
0.0125,0.9982333333333335,0.0023783747952470986
0.013,0.9982666666666669,0.0023323807579381213
0.0135,0.9982333333333334,0.0024700427346730533
0.014,0.9981666666666668,0.0027233557730613664
0.0145,0.9975,0.004769696007084737
0.015,0.9984000000000001,0.002602562839459088
0.0155,0.9979333333333336,0.0030470386352070508
0.016,0.9975333333333333,0.003041198594121886
0.0165,0.9976,0.0029089898972361984
0.017,0.9970333333333333,0.003768141304262481
0.0175,0.9980333333333334,0.0024537952463706335
0.018,0.9978999999999999,0.0032542280190545982
0.0185,0.9973666666666667,0.0031017915969824834
0.019,0.9965000000000002,0.004146618434874917
0.0195,0.9972666666666667,0.0029955522584881383
0.02,0.9963666666666668,0.0037146855706626015
0.0205,0.9972333333333334,0.003057050139522669
0.021,0.9977666666666667,0.003128897569432406
0.0215,0.9971666666666666,0.0033124344857253063
0.022,0.9966333333333336,0.004384188763170577
0.0225,0.9960666666666669,0.00347626875319566
0.023,0.9958333333333335,0.00401040313850533
0.0235,0.9963333333333334,0.0037267799624996585
0.024,0.9962666666666666,0.003659993928349558
0.0245,0.9964,0.0037617962612442437
0.025,0.9961333333333334,0.004182503237695508
0.0255,0.9954333333333332,0.005025601124907021
0.026,0.9958333333333336,0.005505048188304584
0.0265,0.9959666666666667,0.004144474232839044
0.027,0.9958666666666667,0.0037154332781580836
0.0275,0.9957333333333334,0.0041387061853783436
0.028,0.9961333333333334,0.005092914467942483
0.0285,0.9952666666666665,0.004788411938094818
0.029,0.9951333333333333,0.0047707441767506345
0.0295,0.9958,0.004284857057125717
0.03,0.9947000000000001,0.004668928023528417
0.0305,0.9944,0.005030573194643605
0.031,0.9953000000000002,0.004112177038990428
0.0315,0.9947000000000001,0.004165866589851927
0.032,0.9943666666666666,0.005409764833664732
0.0325,0.9943000000000001,0.005061730051189137
0.033,0.9952666666666667,0.0038637920348912396
0.0335,0.9948333333333332,0.004456580652373653
0.034,0.9947000000000001,0.004645069070171804
0.0345,0.9951000000000002,0.0045571677364101785
0.035,0.9942333333333333,0.006215661223429453
0.0355,0.9951333333333335,0.004770744176750634
0.036,0.9947666666666667,0.004089417236396088
0.0365,0.9957333333333335,0.00478609095887936
0.037,0.9944666666666668,0.005125535202406789
0.0375,0.9949666666666666,0.004122970881402023
0.038,0.9943666666666668,0.006158914045692004
0.0385,0.9951666666666668,0.004038013813195252
0.039,0.9939000000000001,0.0040566817310046365
0.0395,0.9945333333333334,0.005385577447632192
0.04,0.9934666666666668,0.005268775948927805
0.0405,0.9925333333333336,0.007335151289812948
0.041,0.9937333333333334,0.004601449047129987
0.0415,0.9925000000000002,0.005341140119654024
0.042,0.9928666666666666,0.004944581770876988
0.0425,0.9919,0.008316716766716168
0.043,0.9941333333333334,0.004400000000000011
0.0435,0.9931,0.005190910859912321
0.044,0.9924666666666668,0.0065084560381091965
0.0445,0.9929333333333336,0.006451184215148243
0.045,0.9920333333333334,0.00557564146782932
0.0455,0.9925333333333335,0.005314968380798608
0.046,0.9914333333333336,0.0055026256359022785
0.0465,0.9922333333333333,0.005982474404458415
0.047,0.9933,0.005385061642069561
0.0475,0.9923000000000001,0.006012856596031918
0.048,0.9914000000000002,0.007456242723755421
0.0485,0.9916666666666667,0.008034647195462636
0.049,0.9920333333333334,0.005635108201662546
0.0495,0.9911333333333333,0.005501918857190747
0.05,0.9904,0.006852088084015789
0.0505,0.9921333333333334,0.005647418289212637
0.051,0.9918,0.00611773378520729
0.0515,0.9908666666666668,0.005974389787529218
0.052,0.992,0.00625388767976458
0.0525,0.9922333333333334,0.005034436965099035
0.053,0.9924666666666667,0.004913021247438065
0.0535,0.9905333333333333,0.00756776790811605
0.054,0.9917666666666669,0.006707458535093604
0.0545,0.9912333333333332,0.007128269230481004
0.055,0.9915999999999999,0.0052170660124037024
0.0555,0.9918666666666668,0.0054225865087100785
0.056,0.9907,0.005779177180956558
0.0565,0.9899000000000002,0.007445431112060904
0.057,0.9886666666666667,0.007731609003162134
0.0575,0.9906666666666668,0.00681501610008696
0.058,0.9898666666666667,0.006340697473026485
0.0585,0.9892,0.007704544113703294
0.059,0.9901666666666666,0.006853628398317366
0.0595,0.9906666666666666,0.005249338582674546
0.06,0.9899666666666667,0.006757629433133751
0.0605,0.9901333333333333,0.006942942059706713
0.061,0.9898333333333333,0.006224949798994373
0.0615,0.9895666666666668,0.008414999834950813
0.062,0.9911000000000001,0.0061473571557214765
0.0625,0.9900000000000001,0.006182412330330462
0.063,0.9889000000000001,0.007303804183817881
0.0635,0.9901000000000001,0.006208506708988531
0.064,0.9892,0.0072436945760510334
0.0645,0.9894000000000003,0.006739271309108855
0.065,0.9894333333333333,0.006583734165012703
0.0655,0.9886333333333331,0.009911777506246465
0.066,0.9877000000000001,0.007343856086704193
0.0665,0.9872333333333333,0.008233468284993876
0.067,0.9886000000000001,0.007381357899766446
0.0675,0.9868333333333332,0.008594248722902487
0.068,0.9886666666666667,0.007348469228349533
0.0685,0.9887333333333335,0.007785741954224896
0.069,0.9879666666666665,0.007555645424302135
0.0695,0.9887666666666667,0.007855005481290972
0.07,0.9876999999999999,0.008878125427764076
0.0705,0.9872666666666667,0.008594313365372606
0.071,0.9872666666666667,0.008986162201469054
0.0715,0.9871666666666669,0.007679337355672179
0.072,0.9875666666666667,0.006647555941848102
0.0725,0.9876999999999999,0.007358970338603386
0.073,0.9863999999999998,0.006939100165807607
0.0735,0.9862000000000001,0.007958503488582371
0.074,0.9853333333333333,0.010143416036468627
0.0745,0.9861,0.00817930994101037
0.075,0.9872000000000003,0.008455373045190456
0.0755,0.9863000000000001,0.0074519945130295225
0.076,0.9852666666666668,0.007426379407969342
0.0765,0.9859,0.007942221911334944
0.077,0.9863333333333333,0.008825468196582482
0.0775,0.9862333333333335,0.008546019216245912
0.078,0.9852666666666667,0.008526820431243205
0.0785,0.9858666666666668,0.009889612957261998
0.079,0.9858666666666668,0.006273754856543247
0.0795,0.9866000000000001,0.007423386468901281
0.08,0.9853666666666667,0.010087340801442392
0.0805,0.9853666666666666,0.008992527762289957
0.081,0.9848666666666668,0.008143436348099954
0.0815,0.9843333333333335,0.007695597587076788
0.082,0.9840666666666665,0.007825599018605535
0.0825,0.9847333333333335,0.008946507698538017
0.083,0.9847666666666666,0.008797158632194827
0.0835,0.9844333333333336,0.0085901105930017
0.084,0.9844666666666666,0.009946747095295916
0.0845,0.9842333333333335,0.010706747612811486
0.085,0.9831333333333334,0.010347517147176468
0.0855,0.985,0.008062257748298546
0.086,0.9819999999999999,0.009392668535736908
0.0865,0.9827333333333332,0.00821083295273858
0.087,0.9831333333333333,0.010602096228786285
0.0875,0.9824333333333333,0.00942638141954093
0.088,0.9839666666666667,0.008468175718535835
0.0885,0.9821999999999999,0.010101925009070742
0.089,0.9825000000000002,0.00842450130406673
0.0895,0.9818333333333333,0.01055540935571267
0.09,0.9817,0.00843926010448256
0.0905,0.9831666666666666,0.00823778557083826
0.091,0.9823000000000002,0.008790082795716744
0.0915,0.9795,0.011760338241545414
0.092,0.9839666666666668,0.008977688393394417
0.0925,0.9814666666666666,0.010711572143143958
0.093,0.9800333333333333,0.010949327731773203
0.0935,0.9800666666666668,0.008614974043941029
0.094,0.9825333333333335,0.007847434117099813
0.0945,0.9819333333333334,0.009856526320723289
0.095,0.9804999999999999,0.009869988179661952
0.0955,0.9794333333333333,0.009522546344801305
0.096,0.9792000000000001,0.008539060578046948
0.0965,0.9804666666666667,0.008165237970268285
0.097,0.9801666666666669,0.010037429949942361
0.0975,0.9808,0.009032287762367964
0.098,0.9814333333333332,0.010658903424941144
0.0985,0.9791333333333333,0.011543348252950218
0.099,0.9788999999999999,0.010801800261479044
0.0995,0.9791666666666667,0.009290078339581185
0.1,0.9790666666666668,0.011245542326727602
0.1005,0.9784666666666666,0.012332612591553065
0.101,0.9798333333333333,0.010299676370320249
0.1015,0.9783,0.010170709578654439
0.102,0.9772333333333333,0.01017682552556433
0.1025,0.9786,0.012738218958010656
0.103,0.9759,0.01255967975529454
0.1035,0.9783666666666667,0.010126916828158729
0.104,0.9796333333333332,0.009796768174590366
0.1045,0.9771000000000001,0.01255791030032907
0.105,0.9762333333333335,0.012549059283025516
0.1055,0.9763333333333333,0.014138206706965658
0.106,0.9782666666666667,0.012845059577734758
0.1065,0.9777,0.011369501112870141
0.107,0.9767333333333333,0.012036795439170855
0.1075,0.9752666666666667,0.01305696919060638
0.108,0.9751000000000001,0.011599377377926602
0.1085,0.9773333333333334,0.009660917830792953
0.109,0.9753333333333333,0.012745369529536772
0.1095,0.9749000000000001,0.0092670863214329
0.11,0.9773,0.011763361197662275
0.1105,0.9771666666666667,0.011798069521936393
0.111,0.9764333333333333,0.01064847406908614
0.1115,0.9761333333333333,0.010569557964056744
0.112,0.9751000000000002,0.01054572056439113
0.1125,0.9761666666666666,0.01290456422269956
0.113,0.9754999999999999,0.010428326807307103
0.1135,0.9737,0.011915396202672675
0.114,0.9728999999999999,0.014427250450295628
0.1145,0.9738666666666667,0.014396913249412564
0.115,0.9739666666666666,0.011182277645154996
0.1155,0.9718666666666668,0.015785506714142
0.116,0.9739999999999999,0.013316656236958789
0.1165,0.9747333333333333,0.012121422725443117
0.117,0.9742333333333335,0.011419817083571093
0.1175,0.9724333333333333,0.012577360613419653
0.118,0.9711,0.015776600112543615
0.1185,0.9697666666666669,0.013623957656357493
0.119,0.9705666666666667,0.01438405753294637
0.1195,0.9712000000000001,0.013788239755514676
0.12,0.9693333333333333,0.01633673433979046
0.1205,0.9718333333333335,0.014585952145814813
0.121,0.9699000000000001,0.013370406791783774
0.1215,0.9726333333333333,0.014167999937260797
0.122,0.9688666666666667,0.014462364951832736
0.1225,0.9707666666666667,0.01430504961349118
0.123,0.9700333333333333,0.015758560283928934
0.1235,0.9696000000000002,0.014751873703966484
0.124,0.9687666666666666,0.015482283782152788
0.1245,0.9682000000000001,0.015350859548862039
0.125,0.9682000000000001,0.017077730788629057
0.1255,0.9677666666666667,0.014376330856268188
0.126,0.9682999999999999,0.013844332976187602
0.1265,0.9658666666666665,0.018379457131385685
0.127,0.9658333333333334,0.01606497224813455
0.1275,0.9675000000000001,0.013665650368716446
0.128,0.9693,0.013970564293065136
0.1285,0.9678,0.014577151070539578
0.129,0.9649666666666669,0.018693403471099993
0.1295,0.9646333333333336,0.016424203007891866
0.13,0.9654,0.015809842222840525
0.1305,0.9688333333333332,0.014277993945618237
0.131,0.9650333333333333,0.014685556017923044
0.1315,0.9641,0.01706754555028669
0.132,0.9674333333333334,0.01453620002308413
0.1325,0.9665333333333334,0.01546264315482102
0.133,0.9607999999999999,0.016337550475991062
0.1335,0.9616999999999999,0.016802744484822184
0.134,0.9648666666666668,0.01360898396076814
0.1345,0.9623333333333335,0.019638397762207247
0.135,0.9642999999999999,0.015277397975077074
0.1355,0.9639666666666664,0.01582329506350263
0.136,0.9604333333333334,0.01766135140167177
0.1365,0.9602333333333334,0.016965684319957288
0.137,0.9611999999999999,0.016374234502887632
0.1375,0.9605333333333336,0.016843858095921954
0.138,0.9619333333333333,0.01741761560413289
0.1385,0.9655000000000002,0.012484434753368343
0.139,0.9604333333333333,0.01435002903597527
0.1395,0.9575000000000001,0.018174310318566575
0.14,0.9583333333333335,0.021951967768035954
0.1405,0.9587,0.0172684362027628
0.141,0.9572666666666667,0.017965275147102847
