1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9998999999999999,0.0005686240703077269
0.0025,0.9996333333333334,0.001482865094635683
0.003,0.9997,0.001255653880122495
0.0035,0.9994333333333333,0.0018290859891091893
0.004,0.9992666666666667,0.00331930380920123
0.0045,0.9988666666666666,0.004061198509471479
0.005,0.9992,0.0023151673805580416
0.0055,0.9988333333333332,0.0035079275299748683
0.006,0.9991,0.0036470688382742593
0.0065,0.9983333333333332,0.005238744548500574
0.007,0.9982666666666666,0.003929376540877702
0.0075,0.9981666666666666,0.003954603505901559
0.008,0.9981666666666668,0.00357071421427143
0.0085,0.9982666666666666,0.0034149995932975185
0.009,0.9980999999999999,0.004089417236396078
0.0095,0.9978,0.005739144341953581
0.01,0.9984000000000002,0.002961981318869739
0.0105,0.9988000000000001,0.0022861904265976344
0.011,0.9981333333333333,0.004224794538067967
0.0115,0.9977666666666668,0.003945602333963445
0.012,0.9980999999999999,0.0031003584022209776
0.0125,0.9973333333333333,0.005456901847914971
0.013,0.9976666666666668,0.003511884584284255
0.0135,0.9964999999999999,0.006260546656997651
0.014,0.9974000000000001,0.00423162695268223
0.0145,0.9970666666666668,0.004007770230717113
0.015,0.9978000000000001,0.0037777124177352556
0.0155,0.9975333333333333,0.004512205669071396
0.016,0.9966333333333336,0.007386098052723406
0.0165,0.9977666666666667,0.00346586529199019
0.017,0.9970333333333333,0.004896597458099521
0.0175,0.9969333333333334,0.0059568821076503185
0.018,0.9956999999999999,0.007413126495915504
0.0185,0.9952666666666667,0.0060033324079214615
0.019,0.9969666666666668,0.006001759001418765
0.0195,0.9964666666666667,0.005633629183552805
0.02,0.9965666666666667,0.005152237917211861
0.0205,0.9960000000000001,0.006463573143221781
0.021,0.9954666666666668,0.007505849570686706
0.0215,0.9967333333333334,0.004988431060408122
0.022,0.9957333333333332,0.007334545354386708
0.0225,0.9963333333333334,0.005744562646538039
0.023,0.9962666666666667,0.005169998925424354
0.0235,0.9962666666666667,0.006023657065640818
0.024,0.9954333333333335,0.006954694657407888
0.0245,0.9958666666666667,0.006112282715974459
0.025,0.9940333333333333,0.00865762348710341
0.0255,0.9946666666666668,0.0074684521674693635
0.026,0.9939333333333333,0.008424567249024332
0.0265,0.9942,0.007417996135525197
0.027,0.9932333333333334,0.008582346221556595
0.0275,0.9945666666666666,0.007373450873083638
0.028,0.9946333333333334,0.00823130879292258
0.0285,0.9936000000000001,0.010248902380255172
0.029,0.9952333333333333,0.006329033628182643
0.0295,0.9947666666666667,0.006637519617045719
0.03,0.9943666666666666,0.0075379779192507055
0.0305,0.9938333333333333,0.008304951668867331
0.031,0.9933666666666668,0.00867301049873175
0.0315,0.9940666666666668,0.0071114930452988185
0.032,0.9943000000000001,0.006205642593640083
0.0325,0.9925000000000002,0.008620067027323841
0.033,0.9937,0.007392112914000534
0.0335,0.9936,0.007358743854158207
0.034,0.9929333333333336,0.008541142260325088
0.0345,0.9934666666666668,0.007787739652099899
0.035,0.9918,0.011531791804495187
0.0355,0.9943000000000001,0.007398122885044714
0.036,0.9919666666666668,0.009154173304503747
0.0365,0.9912000000000001,0.010236318782756932
0.037,0.9927666666666667,0.009944903775859831
0.0375,0.9926666666666667,0.009092121131323912
0.038,0.9920000000000002,0.008339997335464543
0.0385,0.9918333333333333,0.008849042634972201
0.039,0.9914666666666667,0.010988074343477016
0.0395,0.9933666666666667,0.006557353802326739
0.04,0.9914333333333335,0.010287586910662989
0.0405,0.9918666666666667,0.008450115055100998
0.041,0.9906333333333334,0.011418260229416163
0.0415,0.9910666666666667,0.008039900496896714
0.042,0.9901000000000001,0.012050403404957957
0.0425,0.9921666666666665,0.008411301920630365
0.043,0.9909333333333333,0.00820677227118623
0.0435,0.9922,0.009107018050809932
0.044,0.9887,0.009543991710902614
0.0445,0.9908666666666668,0.009906451321122906
0.045,0.9920666666666668,0.008534635317340753
0.0455,0.9906666666666668,0.010198039027185574
0.046,0.9911666666666669,0.008304951668867331
0.0465,0.9912666666666667,0.00892910347621131
0.047,0.9890000000000001,0.01135781669160055
0.0475,0.9898333333333333,0.011550613259332454
0.048,0.9894666666666667,0.011399025299462138
0.0485,0.9916333333333334,0.00847866603763693
0.049,0.9904333333333335,0.009506196809333262
0.0495,0.9906333333333334,0.009471536306217698
0.05,0.9904666666666667,0.008919641248391107
0.0505,0.9890000000000001,0.012999999999999998
0.051,0.9896333333333335,0.009751296210134208
0.0515,0.9894333333333334,0.011499323651608578
0.052,0.9854,0.012299774162335032
