1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.001092906420716999
0.0015,0.9995666666666666,0.0013042665031009208
0.002,0.9993333333333334,0.0016329931618554517
0.0025,0.9992666666666667,0.0017999999999999986
0.003,0.9992666666666666,0.001976528944049809
0.0035,0.9989333333333335,0.002351358945139785
0.004,0.9990666666666667,0.002059126028197398
0.0045,0.9990666666666667,0.0023607908279501015
0.005,0.9989999999999999,0.002426703296426839
0.0055,0.9985,0.0029202359113225393
0.006,0.9988666666666666,0.002367370787275294
0.0065,0.9984333333333332,0.0028069358540744904
0.007,0.9980333333333334,0.003058503628319652
0.0075,0.9975999999999999,0.0034344658326376704
0.008,0.9976666666666668,0.003415650255319871
0.0085,0.9975666666666669,0.0038544346753663712
0.009,0.9973333333333335,0.0033993463423951918
0.0095,0.9974666666666667,0.0039474323581566596
0.01,0.9974333333333334,0.0034594476116538873
0.0105,0.9978666666666669,0.003757067414294772
0.011,0.9968666666666667,0.004237924020083425
0.0115,0.9970333333333334,0.0034284755277593127
0.012,0.9972000000000001,0.00335724754987045
0.0125,0.9974333333333334,0.0032949456242351988
0.013,0.9970666666666668,0.0034730710073682994
0.0135,0.9967333333333335,0.003800000000000004
0.014,0.9963000000000001,0.004343449729829455
0.0145,0.9961666666666666,0.00548482755730145
0.015,0.9965666666666667,0.004458574759818317
0.0155,0.9965,0.004199867722784725
0.016,0.9957333333333335,0.004572380853195277
0.0165,0.9966333333333334,0.0032827833718761753
0.017,0.9959333333333334,0.005111642484455359
0.0175,0.9954333333333335,0.0039059783238859325
0.018,0.9958666666666666,0.004499876541516331
0.0185,0.9946000000000003,0.007435350996721309
0.019,0.9959333333333334,0.004411600868417528
0.0195,0.9946666666666668,0.005395471352079561
0.02,0.9930666666666668,0.00882773407443207
0.0205,0.9948666666666667,0.004863012326623184
0.021,0.9943000000000001,0.005148786264742407
0.0215,0.9954333333333335,0.00431161222746203
0.022,0.9934000000000001,0.006599326564969427
0.0225,0.9941333333333334,0.004833218389437839
0.023,0.9941000000000001,0.005514727755947913
0.0235,0.9939,0.005208006656421767
0.024,0.9937333333333334,0.005039400317057145
0.0245,0.9939666666666668,0.007523223304467909
0.025,0.9944000000000002,0.004781445620544308
0.0255,0.9927333333333334,0.006837478417597468
0.026,0.9931000000000002,0.007560937625571169
0.0265,0.9942,0.005346234396490887
0.027,0.9919666666666669,0.0076317320008850815
0.0275,0.9941666666666669,0.005214829282387344
0.028,0.9926333333333335,0.005798371418865058
0.0285,0.9914333333333332,0.005986187805644301
0.029,0.9925333333333333,0.006784295591044569
0.0295,0.9921000000000001,0.006457639747702807
0.03,0.9929666666666668,0.007069417703507601
0.0305,0.9926,0.006246421197596103
0.031,0.9920333333333333,0.005654791478619413
0.0315,0.9916000000000001,0.006420107302668537
0.032,0.9928333333333335,0.005838093296045677
0.0325,0.9920333333333332,0.007858399610890538
0.033,0.9919000000000001,0.005254733315994474
0.0335,0.9918333333333333,0.005278362540704378
0.034,0.9898333333333333,0.00936156444665575
0.0345,0.991,0.0075203427817856555
0.035,0.9901666666666666,0.007474029108259551
0.0355,0.9911000000000001,0.008433465084609843
0.036,0.9905333333333333,0.008255906976220122
0.0365,0.9900333333333333,0.007535029307618298
0.037,0.9900000000000001,0.007287737036358482
0.0375,0.9902000000000001,0.006680319353643713
0.038,0.9898333333333333,0.007186020379103366
0.0385,0.9891000000000002,0.0084439985262381
0.039,0.9896,0.007199999999999998
0.0395,0.9891666666666667,0.008529361054615988
0.04,0.9886666666666667,0.008819171036881974
0.0405,0.9888333333333335,0.008019074482479608
0.041,0.9880000000000001,0.00916515138991168
0.0415,0.9895666666666668,0.007143839614972078
0.042,0.9902,0.006408674676648144
0.0425,0.9876999999999998,0.009839771903408696
0.043,0.9871000000000001,0.009100122099302969
0.0435,0.9881333333333334,0.009572181917758705
0.044,0.9861999999999999,0.010328170753386635
0.0445,0.9879666666666668,0.00768685747089002
0.045,0.9881000000000003,0.00777824601765148
0.0455,0.9881333333333334,0.009891859728528754
0.046,0.9887333333333334,0.007238477433518428
0.0465,0.9870666666666665,0.007863841300535001
0.047,0.9867666666666668,0.008543418519538883
0.0475,0.9865666666666667,0.009097679801893322
0.048,0.9858333333333333,0.010037429949942367
0.0485,0.9884000000000002,0.007385872400137378
0.049,0.9880666666666668,0.008057846417554065
0.0495,0.9847666666666668,0.011462547709824371
0.05,0.9870333333333334,0.009017205775626945
