1-p,mean,std
0.0005,0.9995333333333335,0.0017009801096230714
0.001,0.9994333333333333,0.0018888562088676187
0.0015,0.9988666666666667,0.0028759539480163942
0.002,0.9884666666666666,0.09747754157297521
0.0025,0.9978333333333333,0.004651761912317622
0.003,0.9883666666666667,0.09738069053405243
0.0035,0.9970666666666668,0.005339163480046913
0.004,0.9959,0.008122055021838855
0.0045,0.9875666666666666,0.0973765372150807
0.005,0.9952,0.009767519871719966
0.0055,0.9968,0.004782375049189595
0.006,0.9837666666666667,0.09729640281120368
0.0065,0.9843999999999999,0.09749288293112593
0.007,0.9949000000000001,0.007809609465267776
0.0075,0.9843333333333334,0.09733047941021468
0.008,0.9739000000000003,0.136647197800272
0.0085,0.9926666666666668,0.010697871023920813
0.009,0.9942,0.006542510561278787
0.0095,0.9921000000000001,0.011300491631389815
0.01,0.9927333333333336,0.00803298754442511
0.0105,0.9720666666666666,0.13636289817982017
0.011,0.9828666666666668,0.09716311600144939
0.0115,0.9622000000000002,0.16594324330927127
0.012,0.9902666666666669,0.012424706569305104
0.0125,0.9832000000000001,0.09702453298006643
0.013,0.9696333333333333,0.13618932492020885
0.0135,0.9798,0.09701296591464233
0.014,0.9797000000000001,0.09697204064402619
0.0145,0.9412333333333334,0.2117822020640807
0.015,0.9790000000000001,0.09721282494266553
0.0155,0.9787666666666667,0.09707117091197685
0.016,0.9796,0.09691494552785275
0.0165,0.9783333333333334,0.09697021306680842
0.017,0.9743333333333334,0.09700801799622315
0.0175,0.9675999999999999,0.13594449847885223
0.018,0.9762666666666666,0.09684154296811077
0.0185,0.9853999999999999,0.012443472184241824
0.019,0.9555333333333332,0.16522995423886605
0.0195,0.9650666666666666,0.13585325416296315
0.02,0.9734666666666666,0.09746671226629121
0.0205,0.9758666666666665,0.09668979033773707
0.021,0.9436666666666668,0.18915690136321575
0.0215,0.9729000000000001,0.09672831941979441
0.022,0.9448333333333333,0.18923023895068497
0.0225,0.9644666666666667,0.13595033406848742
0.023,0.9536333333333333,0.1646964176902461
0.0235,0.9613666666666667,0.1353350533552437
0.024,0.9331666666666666,0.20983558378459605
0.0245,0.9715666666666665,0.09705606054692766
0.025,0.9507333333333332,0.1644894998337449
0.0255,0.9613333333333333,0.13503908899113456
0.026,0.9616333333333332,0.13522367889291184
0.0265,0.9607666666666667,0.13505624754153361
0.027,0.9226666666666666,0.22861952866911625
0.0275,0.9296999999999997,0.20931639793490722
0.028,0.9682,0.09632632039063882
0.0285,0.9575666666666668,0.13465829594446332
0.029,0.9495,0.16442247413294814
0.0295,0.9402000000000001,0.18831228200931438
0.03,0.9682333333333334,0.096670637849464
0.0305,0.9450666666666667,0.1636999151564295
0.031,0.9447666666666666,0.16379136797225372
0.0315,0.9269999999999999,0.20875849949429867
0.032,0.9287333333333332,0.20904001743419584
0.0325,0.9459333333333333,0.16397938894873343
0.033,0.9523666666666665,0.13437616769518487
0.0335,0.9430333333333334,0.16352512209307643
0.034,0.9325666666666668,0.18720034128648852
0.0345,0.9351999999999999,0.18759905235486785
0.035,0.9343333333333335,0.18771816936863386
0.0355,0.9134333333333333,0.2263951584680595
0.036,0.9526,0.13444832133987808
0.0365,0.9428333333333333,0.16317637015750097
0.037,0.9220999999999999,0.20791058708546375
0.0375,0.9049000000000003,0.24353117756140474
0.038,0.9184666666666665,0.2070316239933729
0.0385,0.9026333333333334,0.24279680347520594
0.039,0.9065666666666666,0.24384897648613027
0.0395,0.9689666666666666,0.017150931299624642
0.04,0.9298666666666668,0.18678622361762479
0.0405,0.9425666666666666,0.1629641098865364
0.041,0.9498000000000001,0.1339210546885324
0.0415,0.9081333333333336,0.22511296917078966
0.042,0.9346666666666665,0.16203634708847822
0.0425,0.9293000000000002,0.1867537267217028
0.043,0.9204333333333332,0.20760842147337533
0.0435,0.9187000000000001,0.206970150826957
0.044,0.9174333333333331,0.20678967038461513
0.0445,0.9171999999999998,0.20661113232350284
0.045,0.9481000000000002,0.13374956282379227
0.0455,0.927,0.1859357714672223
0.046,0.9242666666666666,0.18552512857651743
0.0465,0.8777333333333336,0.27053522259895596
0.047,0.8783,0.2703978529664925
0.0475,0.9166999999999998,0.20668843702539336
0.048,0.9331333333333331,0.1629429484342432
0.0485,0.9065333333333332,0.22454938580781436
0.049,0.8868,0.25647868440779936
0.0495,0.9231999999999999,0.18590912953495436
0.05,0.9112,0.20540719450777656
0.0505,0.9332666666666667,0.1618510838188405
0.051,0.8948,0.24118334197129873
0.0515,0.8945333333333331,0.2412018610578653
0.052,0.8946,0.24076949788357974
0.0525,0.9041999999999999,0.2244715374186917
0.053,0.8926333333333334,0.24054488839576976
0.0535,0.8823999999999999,0.25533249782282796
0.054,0.9032333333333332,0.2239337476427645
0.0545,0.9072666666666668,0.20494952224064017
0.055,0.9182333333333332,0.18480587713117302
0.0555,0.8713999999999998,0.2685058162001958
0.056,0.9063999999999999,0.20515613566257285
0.0565,0.8793000000000001,0.2543751800436163
0.057,0.9008999999999999,0.22364001579920056
0.0575,0.8776999999999999,0.2539968044418407
0.058,0.8745333333333335,0.25329101400913884
0.0585,0.9067000000000001,0.20470601956084353
0.059,0.8899666666666666,0.23984323352278808
0.0595,0.8782000000000001,0.25393237069914676
0.06,0.8724666666666667,0.2528691449039294
0.0605,0.9034666666666666,0.20405822698435858
0.061,0.9159999999999999,0.1841122845801804
0.0615,0.8685666666666668,0.2681298420956202
0.062,0.8546,0.2802303734826441
0.0625,0.8867666666666666,0.23903484404301115
0.063,0.8680999999999999,0.2675336967353624
0.0635,0.8876666666666668,0.2394876475589781
0.064,0.8523666666666665,0.278387936759719
0.0645,0.8356333333333333,0.30188581174565543
0.065,0.9052666666666667,0.20449296646421197
0.0655,0.8629666666666668,0.266320982191707
0.066,0.8815333333333332,0.23746224027317597
0.0665,0.919,0.15957617477416722
0.067,0.88,0.23719424763495234
0.0675,0.8791,0.23706016817114878
0.068,0.8697666666666666,0.2521583519228432
0.0685,0.9111333333333335,0.18315277169013242
0.069,0.8902999999999999,0.2213138018490688
0.0695,0.8879333333333331,0.2206046136316182
0.07,0.8192666666666665,0.3099711742870438
0.0705,0.8775666666666666,0.23709110063433422
0.071,0.8767666666666668,0.23650673234486252
0.0715,0.891833333333333,0.20217889493108712
0.072,0.8859333333333334,0.22077569310652534
0.0725,0.8749666666666667,0.2358872117488921
0.073,0.8854333333333334,0.2199932599977655
0.0735,0.8962666666666668,0.2034667758846365
0.074,0.8142,0.3216256001419456
0.0745,0.8829,0.21932505303518998
0.075,0.9027333333333334,0.18156319989346836
0.0755,0.8656333333333331,0.25055835204155097
0.076,0.8746999999999998,0.2360033403718402
0.0765,0.9078,0.15846851772863627
0.077,0.8900999999999999,0.20141910700493795
0.0775,0.8931333333333333,0.20174341239417073
0.078,0.8846666666666668,0.2198150737931015
0.0785,0.8663333333333334,0.2510053120287829
0.079,0.8816333333333333,0.2199765113723635
0.0795,0.8403666666666666,0.27585176977661185
0.08,0.835,0.28783116192965935
0.0805,0.8517999999999999,0.26323686840731275
0.081,0.8866,0.20131731724375385
0.0815,0.8590000000000001,0.2499522176559174
0.082,0.8330999999999998,0.2871423398479112
0.0825,0.8064333333333334,0.31901523997033954
0.083,0.8463666666666667,0.2622992756375816
0.0835,0.8409333333333333,0.27515413054423793
0.084,0.8456000000000001,0.2612031478455887
0.0845,0.8828999999999999,0.20070523162090217
0.085,0.8036666666666666,0.31734331216803324
0.0855,0.8760666666666665,0.21777173574384923
0.086,0.8756,0.21757904310847587
0.0865,0.8405999999999999,0.2601095410271091
0.087,0.7970666666666666,0.3154468717373638
0.0875,0.8492000000000002,0.262796549951986
0.088,0.8549666666666665,0.24783977575127938
0.0885,0.8761666666666666,0.21814540257971665
0.089,0.8471333333333333,0.2622801809770104
0.0895,0.8566999999999999,0.24787787987905116
0.09,0.8431666666666666,0.2619802261409988
0.0905,0.8734666666666666,0.21713176746953552
0.091,0.8320666666666665,0.2719811186257033
0.0915,0.8361666666666666,0.2737664759121053
0.092,0.8340666666666666,0.2727887175900873
0.0925,0.8487999999999998,0.2632056736977124
0.093,0.8556999999999999,0.24762439971322156
0.0935,0.8675666666666666,0.21616241578960943
0.094,0.8407666666666667,0.25996788476869814
0.0945,0.8057666666666665,0.3048787937671115
0.095,0.8268666666666666,0.2701472108972357
0.0955,0.8293333333333334,0.27149872109377526
0.096,0.8273999999999998,0.27149895845922584
0.0965,0.8433999999999999,0.2601845413462444
0.097,0.8622999999999998,0.2330148755384991
0.0975,0.854966666666667,0.23099903559202245
0.098,0.8342333333333333,0.2581006930982127
0.0985,0.9006333333333333,0.12907422068114316
0.099,0.8166666666666668,0.28169132042006545
0.0995,0.8291666666666666,0.27129621982049235
0.1,0.8476333333333333,0.24570456288441656
0.1005,0.8277666666666664,0.27089360560108383
0.101,0.8295666666666667,0.2560749261012834
0.1015,0.8425,0.2454249715629334
0.102,0.8046,0.3047562887875418
0.1025,0.7821666666666667,0.321949400786314
0.103,0.7796333333333331,0.32065103738765255
0.1035,0.8205666666666666,0.2829621313493694
0.104,0.8685666666666666,0.19794850901742664
0.1045,0.8364,0.259046834032424
0.105,0.8165333333333333,0.28162580374201035
0.1055,0.8244666666666666,0.269766656369702
0.106,0.8163333333333332,0.28145238397363853
0.1065,0.8226333333333333,0.26924639479686835
0.107,0.8690666666666667,0.19734914351079522
0.1075,0.8380666666666668,0.24280086948407376
0.108,0.7510666666666667,0.34429505434212154
0.1085,0.8214333333333333,0.26911222566059684
0.109,0.8123333333333332,0.2808560327126891
0.1095,0.7787333333333332,0.3201741817615322
0.11,0.7500999999999999,0.34458105158454533
0.1105,0.8647333333333332,0.1966707231220075
0.111,0.8402333333333335,0.22814919825996902
0.1115,0.8178000000000002,0.26810537729283485
0.112,0.8089000000000002,0.27946101099557097
0.1125,0.8134666666666669,0.28124165962942105
0.113,0.8296666666666668,0.2413957101708497
0.1135,0.7811666666666668,0.3093535823113883
0.114,0.8257999999999996,0.25553282894114926
