1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998,0.0019899748742132416
0.002,0.9997,0.0010640593133008202
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9995,0.0013642254619787378
0.0045,0.9995,0.0021794494717703337
0.005,0.9994333333333333,0.0022634781495153265
0.0055,0.9993333333333334,0.002357022603955158
0.006,0.9991999999999999,0.0024549270186029295
0.0065,0.9994333333333333,0.0013379088160259563
0.007,0.9993000000000001,0.0022752289262108656
0.0075,0.9991666666666665,0.0018484227510682334
0.008,0.9991333333333333,0.003004441157131657
0.0085,0.9987999999999999,0.0031453669632227864
0.009,0.9992333333333333,0.0023024141919105456
0.0095,0.9985666666666667,0.0029535289626704746
0.01,0.9984666666666666,0.003246194353050628
0.0105,0.9991,0.0018770544300401415
0.011,0.9988666666666667,0.002675817632051929
0.0115,0.9985333333333334,0.0037511479724360516
0.012,0.9991666666666665,0.0023746344747958307
0.0125,0.9984333333333333,0.003871692136521188
0.013,0.9983000000000001,0.003985947538262113
0.0135,0.9980333333333334,0.0040026380189958615
0.014,0.9983666666666666,0.002962543951853993
0.0145,0.9987333333333334,0.0027398296784046016
0.015,0.9984999999999999,0.00251108652888656
0.0155,0.9982333333333335,0.003212994449626911
0.016,0.9988333333333334,0.002466441431158127
0.0165,0.9984000000000001,0.0030724582991474452
0.017,0.9981666666666666,0.0028037673068767905
0.0175,0.9981666666666666,0.0029580398915498053
0.018,0.9978666666666668,0.0039021361671098403
0.0185,0.9983333333333334,0.0034156502553198695
0.019,0.9979333333333333,0.0038522720568516453
0.0195,0.9983000000000001,0.0028478061731796287
0.02,0.9977333333333334,0.003767698973585279
0.0205,0.9982666666666665,0.0026449112566503154
0.021,0.9979333333333336,0.0031895663237081896
0.0215,0.9975666666666667,0.004051200096542042
0.022,0.9978333333333333,0.0035707142142714253
0.0225,0.9975666666666666,0.0025322366047078296
0.023,0.9970666666666668,0.004276031389553223
0.0235,0.9972666666666666,0.003982740541665025
0.024,0.9971666666666666,0.003954603505901563
0.0245,0.9969666666666666,0.004786439177509732
0.025,0.9969000000000001,0.004743533610201487
0.0255,0.9966333333333334,0.005259805657584277
0.026,0.9976333333333334,0.003343152205130166
0.0265,0.9963666666666665,0.005356097252457036
0.027,0.9971000000000001,0.0041272805143877074
0.0275,0.9976000000000002,0.003714236873915768
0.028,0.9973666666666666,0.0032074565901626492
0.0285,0.9963000000000001,0.004919236616477085
0.029,0.9964333333333333,0.005441711332129097
0.0295,0.9973000000000002,0.003389362444144598
0.03,0.9967666666666668,0.0038428866464908667
0.0305,0.9965,0.004431578600102783
0.031,0.9973333333333335,0.004371625682868002
0.0315,0.9967333333333334,0.003915212496006949
0.032,0.9958666666666667,0.004193116051604381
0.0325,0.9964333333333335,0.00432704672188011
0.033,0.9963666666666667,0.005335312132908022
0.0335,0.9959,0.005413050074690901
0.034,0.9959,0.005074007839524451
0.0345,0.9955666666666668,0.005396603870336731
0.035,0.9957666666666666,0.005866193162709717
0.0355,0.9952333333333334,0.005739821909742115
0.036,0.9962000000000001,0.005142848324507435
0.0365,0.9961,0.005208006656421767
0.037,0.9962666666666666,0.004276031389553227
0.0375,0.9966333333333334,0.004864725640316785
0.038,0.9953333333333334,0.005617433182117578
0.0385,0.9963000000000001,0.0038842988785336603
0.039,0.9948666666666667,0.006026238922873504
0.0395,0.9954000000000002,0.005202136313306513
0.04,0.9949666666666667,0.005821320965019698
0.0405,0.9964,0.0039911012125588745
0.041,0.9951666666666666,0.00585709446360186
0.0415,0.9949666666666667,0.005705650221004134
0.042,0.9955333333333334,0.005873102530463214
0.0425,0.9946333333333334,0.0070694177035076034
0.043,0.9951666666666666,0.006171169527191207
0.0435,0.9952000000000001,0.005623759122390173
0.044,0.9950000000000003,0.00513160143944689
0.0445,0.9947333333333335,0.005253147204824518
0.045,0.9946666666666667,0.006128258770283411
0.0455,0.9947666666666669,0.005522781102950864
0.046,0.9955666666666668,0.004111096096068689
0.0465,0.9952666666666667,0.00455045785242175
0.047,0.9944000000000002,0.006233957188032522
0.0475,0.9942333333333334,0.005866193162709718
0.048,0.9952333333333333,0.004813291781907457
0.0485,0.9943,0.006294530253411385
0.049,0.9947333333333335,0.004925669723217574
0.0495,0.9940666666666668,0.005784654027876023
0.05,0.9944666666666667,0.005481686682845795
0.0505,0.9946666666666668,0.005206833117271111
0.051,0.9934333333333334,0.00645419760052841
0.0515,0.9939000000000001,0.0062902923443809685
0.052,0.9934000000000001,0.006599326564969422
0.0525,0.993266666666667,0.007086450294595865
0.053,0.9943666666666666,0.005531626242696534
0.0535,0.9940666666666668,0.0062107433800901325
0.054,0.9926666666666667,0.007438637868140475
0.0545,0.9922666666666667,0.007970501169242045
0.055,0.9941333333333335,0.006618492611195125
0.0555,0.9938333333333333,0.005525194818083596
0.056,0.9933000000000001,0.005686143000507662
0.0565,0.9927666666666668,0.007134501461988159
0.057,0.9932999999999998,0.006173329733620261
0.0575,0.9927000000000002,0.006661581393833354
0.058,0.9930333333333335,0.0065505724940649315
0.0585,0.9926333333333334,0.006852331314555979
0.059,0.9938000000000001,0.006018859249614227
0.0595,0.9932000000000002,0.007022503510540639
0.06,0.9926333333333335,0.0060790167333578254
0.0605,0.9925000000000002,0.0073541371576367415
0.061,0.9938666666666667,0.005844655678480989
0.0615,0.9928000000000003,0.006424259576878191
0.062,0.9923333333333335,0.007015855059949729
0.0625,0.9920666666666669,0.007375334267377688
0.063,0.9918666666666668,0.006771180760317134
0.0635,0.992,0.0066999170807472645
0.064,0.9915999999999999,0.006607739569794064
0.0645,0.9922000000000003,0.00722987628601701
0.065,0.9928333333333335,0.006135054106435322
0.0655,0.9935333333333334,0.005770037550426629
0.066,0.9925000000000002,0.006869821281841652
0.0665,0.9926333333333335,0.006451442560475231
0.067,0.9920999999999998,0.00644041061492891
0.0675,0.9921000000000001,0.00689049264486139
0.068,0.9923666666666668,0.006884685097293046
0.0685,0.9925000000000003,0.005722761571129802
0.069,0.9918333333333333,0.006934214687571575
0.0695,0.9912333333333333,0.007128269230481001
0.07,0.9917333333333335,0.007385872400137378
0.0705,0.9917666666666669,0.006822430326178174
0.071,0.9907666666666667,0.006357060816306716
0.0715,0.9924000000000001,0.0063784358932613295
0.072,0.9919000000000002,0.006096538179801538
0.0725,0.9903333333333333,0.008239471396205518
0.073,0.9900666666666668,0.008524213877081114
0.0735,0.991,0.007386173268720113
0.074,0.9911,0.006430050976124182
0.0745,0.991266666666667,0.006646302230062465
0.075,0.9909000000000002,0.007481161525978291
0.0755,0.9909666666666667,0.007138238189108324
0.076,0.9905333333333334,0.007050925865129732
0.0765,0.9905666666666667,0.007134501461988155
0.077,0.9908000000000002,0.007973846137355689
0.0775,0.9901000000000003,0.007549172140042899
0.078,0.9907666666666667,0.006730610010326786
0.0785,0.9893333333333334,0.008524474568362948
0.079,0.9907,0.007472839710132508
0.0795,0.9885666666666667,0.008017411607800163
0.08,0.9906333333333336,0.007003094554076318
0.0805,0.9897000000000001,0.0096043392970747
0.081,0.9896333333333334,0.008444524853418336
0.0815,0.9881333333333333,0.00833093298763376
0.082,0.9894666666666667,0.008228946199578388
0.0825,0.9898000000000002,0.007685773292981722
0.083,0.9897333333333335,0.007967712623108615
0.0835,0.9902666666666669,0.007358743854158205
0.084,0.9880666666666669,0.008030220697119372
0.0845,0.9894666666666667,0.00741949384317346
0.085,0.9896666666666667,0.008089774066341067
0.0855,0.9904333333333335,0.007049901496553774
0.086,0.9898,0.008025237968088206
0.0865,0.9891333333333335,0.007522115541669261
0.087,0.9886,0.008126499861564017
0.0875,0.9884333333333335,0.009409864800067823
0.088,0.9885333333333333,0.0083175851196259
0.0885,0.9894000000000002,0.007737068063693259
0.089,0.9893333333333335,0.007498147919467994
0.0895,0.9897333333333331,0.0061946213228359194
0.09,0.9875333333333332,0.009087476119485656
0.0905,0.9883666666666668,0.00789507582118261
0.091,0.9893333333333335,0.007831560082980492
0.0915,0.9887333333333335,0.008052328855678961
0.092,0.9890666666666668,0.00594568003773421
0.0925,0.9886666666666667,0.008717797887081345
0.093,0.9877333333333332,0.008613684203379848
0.0935,0.9874666666666668,0.009081360642057503
0.094,0.9888000000000001,0.008062533376330571
0.0945,0.9871666666666666,0.008924062353485036
0.095,0.9893333333333332,0.007527726527090816
0.0955,0.9860666666666666,0.010070639392698845
0.096,0.9887999999999999,0.00732605699616862
0.0965,0.9883666666666666,0.007416123575621491
0.097,0.9883333333333334,0.0075055534994651375
0.0975,0.9878666666666669,0.008158431221748452
0.098,0.9864333333333336,0.007778246017651478
0.0985,0.9877333333333332,0.007316343956436765
0.099,0.9866333333333333,0.008319922542374476
0.0995,0.9864999999999999,0.008032918384857264
0.1,0.9879333333333332,0.009222918313756347
0.1005,0.9883,0.007666594202556086
0.101,0.9880000000000001,0.007958224257542222
0.1015,0.9883333333333333,0.007767453465154029
0.102,0.9860333333333334,0.009588129234747628
0.1025,0.9866666666666667,0.007659416862050702
0.103,0.9858000000000001,0.00912408290673035
0.1035,0.9880333333333333,0.007212566194573953
0.104,0.9872666666666667,0.00882395728810051
0.1045,0.9878333333333335,0.009230083664000256
0.105,0.9869999999999999,0.008185352771872451
0.1055,0.9863,0.008665320408258294
0.106,0.9870333333333332,0.008588040780320293
0.1065,0.9858666666666666,0.009776616092607002
0.107,0.9866333333333333,0.008412886940085823
0.1075,0.9858,0.009540789624903512
0.108,0.9875,0.007414325473178407
0.1085,0.9852333333333334,0.008771861578681884
0.109,0.9865,0.00815645620216144
0.1095,0.9865,0.00841130192063036
0.11,0.9858666666666669,0.010307710167097682
0.1105,0.9864,0.009963042819451403
0.111,0.9850666666666666,0.0088879443942655
0.1115,0.9869,0.007792517778826899
0.112,0.9856333333333331,0.009149316914393113
0.1125,0.9857,0.009801303768150207
0.113,0.9846666666666668,0.00932142096940637
0.1135,0.9866333333333333,0.008185284899677523
0.114,0.9856666666666668,0.009480975102218596
