1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9994999999999998,0.001190238071423796
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9993666666666666,0.00139004396413286
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9992000000000002,0.0016411378166788179
0.005,0.9991333333333333,0.0015362291495737103
0.0055,0.9992333333333334,0.0016230971765253087
0.006,0.9989333333333335,0.001818424226264776
0.0065,0.9992666666666666,0.0016719914938645869
0.007,0.9990000000000001,0.001666666666666657
0.0075,0.9991333333333333,0.0014621141466307393
0.008,0.9989666666666668,0.001807084822457302
0.0085,0.9988666666666668,0.0021197484127446196
0.009,0.9991000000000001,0.0016230971765253046
0.0095,0.9987999999999999,0.0017333333333333228
0.01,0.9985333333333334,0.0023720595832876267
0.0105,0.9989666666666668,0.001807084822457302
0.011,0.9984666666666666,0.0022320892057044266
0.0115,0.9982000000000001,0.002376739129330118
0.012,0.9981666666666668,0.0025980762113533163
0.0125,0.9985333333333333,0.0021766436956419323
0.013,0.9980666666666668,0.0024576411454889
0.0135,0.9984333333333333,0.0023783747952470934
0.014,0.9977666666666667,0.0027910571473905737
0.0145,0.9976333333333335,0.0031017915969824856
0.015,0.9979333333333333,0.00261533936612441
0.0155,0.9978666666666666,0.002848781415896206
0.016,0.9981,0.0023690129214975174
0.0165,0.9975333333333333,0.002650786046942815
0.017,0.9978000000000002,0.002952211976731277
0.0175,0.9974666666666667,0.0029105173270590834
0.018,0.9969333333333336,0.0028550150807151904
0.0185,0.9969666666666668,0.003130317697756722
0.019,0.9972666666666669,0.0028821288428289788
0.0195,0.9972666666666667,0.0030688398097290454
0.02,0.9969666666666669,0.003165613860076931
0.0205,0.9966333333333333,0.003248760447377506
0.021,0.9967999999999999,0.0032632635334721195
0.0215,0.9973666666666666,0.0028005951748393348
0.022,0.9971666666666669,0.003244653722321973
0.0225,0.9969333333333334,0.003580192421892687
0.023,0.9967666666666668,0.003541970575196187
0.0235,0.9963000000000002,0.003826660859461335
0.024,0.9967666666666668,0.0032473921160764696
0.0245,0.9959666666666668,0.003441414437892272
0.025,0.9969,0.0036287432780203396
0.0255,0.9962666666666667,0.0036599939283495564
0.026,0.9966000000000002,0.0036203130619694617
0.0265,0.9963333333333335,0.0033499585403736396
0.027,0.9959666666666668,0.003720663023351272
0.0275,0.9966000000000002,0.0030904871963998133
0.028,0.9961000000000003,0.0031642095730564845
0.0285,0.9955666666666668,0.004001527486126052
0.029,0.9946666666666668,0.004136557881996961
0.0295,0.9953666666666667,0.0038555875759157202
0.03,0.9953333333333333,0.003915780041490251
0.0305,0.995566666666667,0.003973663297261117
0.031,0.9957333333333335,0.0038895872388839646
0.0315,0.9954333333333335,0.00401815325187525
0.032,0.9955333333333336,0.0034065296776110026
0.0325,0.9948666666666668,0.0036642416223096903
0.033,0.9949000000000002,0.004012618984044111
0.0335,0.9945999999999999,0.003993884213533389
0.034,0.9955666666666666,0.003622614157391511
0.0345,0.9948,0.004354308211415461
0.035,0.9942333333333334,0.00439330298421486
0.0355,0.9947666666666667,0.003951230469388278
0.036,0.9944333333333334,0.004967785108968478
0.0365,0.9943,0.00366044927418602
0.037,0.9942666666666666,0.004474123129483348
0.0375,0.9944,0.004213206749153333
0.038,0.9948333333333333,0.004146618434874919
0.0385,0.9941666666666665,0.003752776749732576
0.039,0.9933666666666667,0.005507469675106918
0.0395,0.9935,0.004381146476031652
0.04,0.9940000000000002,0.004055175020198825
0.0405,0.9942000000000002,0.004232677114493337
0.041,0.9942666666666667,0.004523518787649974
0.0415,0.9941333333333334,0.004349201714746702
0.042,0.9938333333333333,0.004355711448457335
0.0425,0.9940333333333335,0.004008186067980831
0.043,0.9938666666666666,0.0045392118748131295
0.0435,0.9940333333333333,0.004649850654710451
0.044,0.9932666666666666,0.004783768853576076
0.0445,0.9924666666666667,0.004705079996958374
0.045,0.9932666666666669,0.004189404624897341
0.0455,0.993,0.004606758320361756
