1-p,mean,std
0.0005,0.9996666666666667,0.0009999999999999898
0.001,0.9995333333333334,0.0013349989596333825
0.0015,0.9993666666666665,0.0014678025904202605
0.002,0.9990333333333333,0.0017188497445804923
0.0025,0.9983000000000001,0.0021855586623714014
0.003,0.9985333333333333,0.0022271057451320117
0.0035,0.9981333333333333,0.0026799668322989058
0.004,0.9983666666666667,0.002333095225946284
0.0045,0.9978,0.003169998247458339
0.005,0.9977666666666668,0.002750959428595381
0.0055,0.9969000000000002,0.0036592348927064044
0.006,0.9965333333333334,0.0032290349435499664
0.0065,0.9963666666666668,0.0034349510751812682
0.007,0.9961333333333334,0.003487119154832552
0.0075,0.9963000000000002,0.0033630343441600576
0.008,0.9957333333333335,0.0038609152628187493
0.0085,0.9951333333333335,0.0045072780650361076
0.009,0.9951333333333335,0.0038418745424597172
0.0095,0.9942666666666669,0.004644710252893439
0.01,0.9944333333333336,0.004111096096068687
0.0105,0.9843666666666668,0.09836405734707052
0.011,0.9950000000000001,0.003756475889861563
0.0115,0.9834333333333335,0.09828468288033942
0.012,0.9840333333333335,0.09833536156100375
0.0125,0.9936000000000001,0.005003998401278723
0.013,0.9827333333333332,0.09823710545862438
0.0135,0.9927333333333336,0.004884897360459306
0.014,0.9816333333333332,0.09810821123183885
0.0145,0.9930333333333334,0.005166021465090698
0.015,0.9913333333333334,0.004944132324730453
0.0155,0.9914000000000001,0.004670950414827568
0.016,0.9909,0.005673623181001719
0.0165,0.9924666666666669,0.004487513540679058
0.017,0.9908666666666668,0.005220046828227594
0.0175,0.9796666666666667,0.09799716549188778
0.018,0.9898333333333337,0.005969831562857446
0.0185,0.9895,0.006869821281841653
0.019,0.9909333333333332,0.005908186410961214
0.0195,0.9902000000000001,0.005711975723571197
0.02,0.9891666666666665,0.005932490576852566
0.0205,0.9886,0.006257084873254563
0.021,0.9890333333333332,0.005986930209492455
0.0215,0.9873333333333332,0.006429100507328634
0.022,0.9869666666666668,0.006734570843375578
0.0225,0.9868333333333332,0.006435578192102609
0.023,0.9883,0.006506321712167503
0.0235,0.9868333333333333,0.00647001631459389
0.024,0.9867999999999999,0.0073472595042112275
