1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998999999999999,0.0005686240703077269
0.002,0.9997333333333333,0.0009043106644166931
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9994333333333333,0.0014948058216519091
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9996666666666667,0.001598610507770908
0.0045,0.9995333333333334,0.0012489995996796724
0.005,0.9993333333333334,0.0016996731711975915
0.0055,0.9994999999999998,0.001443375672974057
0.006,0.9993666666666666,0.0016796163583125468
0.0065,0.9991666666666665,0.0020207259421636844
0.007,0.9994,0.0012806248474865568
0.0075,0.9992666666666667,0.0017371752294393803
0.008,0.9991666666666665,0.001907587190376594
0.0085,0.9996333333333334,0.001144552314225954
0.009,0.9991333333333334,0.0018024674446127642
0.0095,0.9994333333333333,0.0013379088160259565
0.01,0.9994333333333333,0.0014948058216519026
0.0105,0.9990333333333333,0.002070694998732971
0.011,0.9987999999999999,0.0022861904265976344
0.0115,0.9986,0.0026741561493508733
0.012,0.9986666666666667,0.0022110831935702674
0.0125,0.9989,0.002163073944387681
0.013,0.9987999999999999,0.002427618860804413
0.0135,0.9984000000000002,0.0025595138427269926
0.014,0.9985,0.00212785755580061
0.0145,0.9988333333333332,0.0020207259421636866
0.015,0.9980666666666665,0.003133333333333336
0.0155,0.9985333333333335,0.0021766436956419293
0.016,0.9983333333333334,0.002645751311064592
0.0165,0.9978666666666666,0.0032836294282732686
0.017,0.9981,0.0027590255928900396
0.0175,0.9983000000000001,0.0026872125169236432
0.018,0.9986000000000002,0.0020645150089602642
0.0185,0.9984000000000001,0.0020264912204760806
0.019,0.9978999999999999,0.0023407026485414368
0.0195,0.9982000000000001,0.0026423894910141926
0.02,0.9982333333333334,0.002514623895005642
0.0205,0.9981666666666666,0.0029580398915498066
0.021,0.9980666666666668,0.002589723279940666
0.0215,0.9970666666666668,0.003536476589299969
0.022,0.9980000000000001,0.002905932629027117
0.0225,0.9982999999999999,0.0025601649252429922
0.023,0.9974333333333334,0.0031217872373939266
0.0235,0.9980333333333333,0.00294750365186844
0.024,0.9980666666666668,0.002546457233971236
0.0245,0.9976666666666668,0.0028867513459481325
0.025,0.9973333333333332,0.0031269438398822897
0.0255,0.9973333333333335,0.0029814239699997216
0.026,0.9979,0.0024790231050870757
0.0265,0.9975666666666666,0.00248797106092495
0.027,0.9973333333333335,0.0030550504633039014
0.0275,0.9983666666666667,0.002687212516923641
0.028,0.9970333333333334,0.003555746522649409
0.0285,0.9970666666666668,0.003440930106817056
0.029,0.9970333333333334,0.0034926907806000994
0.0295,0.9978666666666669,0.002646591098837227
0.03,0.9966000000000002,0.0031615748537011765
0.0305,0.9972333333333333,0.0034011435985235633
0.031,0.9971666666666669,0.00395460350590156
0.0315,0.9963000000000001,0.0037681413042624816
0.032,0.9965333333333334,0.003768878406694027
0.0325,0.9970333333333334,0.0031935699286048083
0.033,0.996866666666667,0.003393457758033188
0.0335,0.9963333333333333,0.0037267799624996567
0.034,0.9967666666666668,0.0031430699783633427
0.0345,0.9968333333333333,0.003507927529974871
0.035,0.9970000000000002,0.0035118845842842528
0.0355,0.9966666666666667,0.003091206165165247
0.036,0.9963000000000001,0.00444459721959645
0.0365,0.9961333333333333,0.0037923900408874476
0.037,0.9957333333333335,0.00434817969576543
0.0375,0.9967,0.003636084585252542
0.038,0.9960000000000002,0.004082482904638638
0.0385,0.9958666666666667,0.003919183588453089
0.039,0.9956000000000003,0.003968766950969933
0.0395,0.9953666666666667,0.0038266608594613376
0.04,0.9954666666666668,0.004485036851081117
0.0405,0.9959333333333334,0.004335384130103772
0.041,0.9957333333333332,0.0039463062898530046
0.0415,0.9959666666666668,0.003952355134740704
0.042,0.9948666666666667,0.004457702447574448
0.0425,0.9952666666666667,0.004087378948258499
0.043,0.9953666666666666,0.004187149653669224
0.0435,0.9956666666666668,0.0044095855184409895
0.044,0.9957666666666668,0.003523098383840892
0.0445,0.9958666666666667,0.0038620662287894075
0.045,0.9958666666666667,0.004374674591072783
0.0455,0.9954333333333335,0.003640970566575176
0.046,0.9950666666666667,0.004307100081390169
0.0465,0.9962000000000002,0.003432524176494946
0.047,0.9948,0.005192301994298879
0.0475,0.9962000000000002,0.004028233690672224
0.048,0.9948666666666669,0.004531862506495297
0.0485,0.9945333333333335,0.004435212634261315
0.049,0.9945333333333335,0.0047730726185783445
0.0495,0.9959666666666667,0.003980368492154139
0.05,0.9947333333333335,0.004141389997465975
0.0505,0.9954666666666667,0.004203702072115861
0.051,0.9950000000000003,0.004630814663149945
0.0515,0.9946666666666668,0.0042687494916219095
0.052,0.9950666666666668,0.00467808127809303
0.0525,0.9941666666666668,0.004952552652701214
0.053,0.9949000000000002,0.004148761528724239
0.0535,0.9942666666666667,0.004900793586530436
0.054,0.9941000000000001,0.0049633098275691494
0.0545,0.9943666666666668,0.004611459156878185
0.055,0.9942333333333334,0.00487294116069091
0.0555,0.9940333333333337,0.004882963580996015
0.056,0.9941666666666665,0.0046278144589716125
0.0565,0.9939333333333333,0.004839191851722544
0.057,0.9934666666666669,0.005289822513300641
0.0575,0.9941666666666669,0.0045795438880113695
0.058,0.9950333333333334,0.004203041226963596
0.0585,0.9933000000000001,0.005821320965019696
0.059,0.9940666666666668,0.0045602144199100615
0.0595,0.9925333333333335,0.00556017585653149
0.06,0.9928666666666669,0.004497406660139451
0.0605,0.9934000000000001,0.004760485502784593
0.061,0.9941666666666669,0.004884783629917621
0.0615,0.9936666666666667,0.004176654695380566
0.062,0.9930000000000001,0.004910306620885417
0.0625,0.9936333333333335,0.004716283847833312
0.063,0.9936333333333335,0.00510108920830749
0.0635,0.9931333333333333,0.004541659021400298
0.064,0.9938000000000001,0.004546549363100679
0.0645,0.9934333333333334,0.004724757489367407
0.065,0.9923000000000001,0.005591561101835124
0.0655,0.9931333333333336,0.004614469994845927
0.066,0.9927333333333336,0.004997332621842717
0.0665,0.9928000000000003,0.00493783578323767
0.067,0.9934000000000001,0.005120329850485983
0.0675,0.9922,0.005796934055554244
0.068,0.9921333333333332,0.005239168721170276
0.0685,0.993,0.005238744548500578
0.069,0.9928666666666668,0.0052285540809843285
0.0695,0.9922666666666667,0.005288982258746329
0.07,0.9933333333333334,0.005120763831912414
0.0705,0.9929999999999999,0.005725188012439233
0.071,0.9925666666666669,0.004850085909892059
0.0715,0.9921666666666669,0.005605057240266752
0.072,0.9922666666666669,0.004687572221665861
0.0725,0.9918333333333332,0.005019406782125202
0.073,0.9916333333333334,0.005547672184499253
0.0735,0.9921666666666669,0.00536190264738181
0.074,0.9924333333333334,0.005330311644005658
0.0745,0.9926333333333335,0.0046258933071233925
0.075,0.9917000000000001,0.005705650221004132
0.0755,0.9922333333333333,0.006074628475150654
0.076,0.9922666666666667,0.005204271749673004
0.0765,0.9908000000000001,0.005737207993053382
0.077,0.9917999999999999,0.005465447018415894
0.0775,0.9909333333333334,0.005478848216347838
0.078,0.9911333333333334,0.0059108187062181
0.0785,0.9913333333333335,0.005477225575051666
0.079,0.9914333333333332,0.005441711332129103
0.0795,0.9916333333333334,0.005259805657584281
0.08,0.9925333333333333,0.004573352769638007
0.0805,0.9915000000000002,0.005525194818083599
0.081,0.9912333333333333,0.00604896685393465
0.0815,0.9913666666666667,0.005559676249567059
0.082,0.9909,0.005693173299858552
0.0825,0.9912666666666667,0.0059773647110485835
0.083,0.9919666666666664,0.005519561174183655
0.0835,0.9908666666666668,0.005489788500277387
0.084,0.9904000000000001,0.006205374015050723
0.0845,0.9899333333333334,0.005925087903707991
0.085,0.9900999999999998,0.00627968505933574
0.0855,0.9917000000000001,0.005487257967327593
0.086,0.9904000000000001,0.0066211781428987425
0.0865,0.9906333333333335,0.005347792898840504
0.087,0.9912333333333336,0.005326140983655787
0.0875,0.9902666666666669,0.0068747525207982765
0.088,0.9907666666666667,0.0056540054631896005
0.0885,0.9904333333333334,0.00603057026969903
0.089,0.99,0.00584997625826142
0.0895,0.9907333333333334,0.006010731144285936
0.09,0.9892333333333334,0.006391921985339519
0.0905,0.9898333333333335,0.00602540916084174
0.091,0.9900333333333334,0.005953430383680771
0.0915,0.9897666666666666,0.0049273612500900415
0.092,0.9902666666666667,0.0059568821076503185
0.0925,0.9906000000000001,0.005193585787616627
0.093,0.9895333333333334,0.006092253733681453
0.0935,0.9901333333333332,0.006234670088393701
0.094,0.9899333333333334,0.005792332096065556
0.0945,0.9899666666666667,0.006009159675029441
0.095,0.9891333333333334,0.0064742223900292085
0.0955,0.9904,0.005911946473972101
0.096,0.9896666666666667,0.00566666666666667
0.0965,0.9896666666666668,0.006454972243679035
0.097,0.9893666666666667,0.006711433031278299
0.0975,0.9901333333333333,0.005961357041628846
0.098,0.9889999999999999,0.005878397362849475
0.0985,0.9884333333333335,0.006967464069197311
0.099,0.9893666666666668,0.00690724257573165
0.0995,0.9894000000000002,0.0058950073037368775
0.1,0.9894999999999999,0.006153138313991583
0.1005,0.9892333333333333,0.006893716946128073
0.101,0.9890000000000001,0.007218802609235911
0.1015,0.9878,0.0066369336962854245
0.102,0.9884666666666666,0.0061539508538101875
0.1025,0.9871333333333332,0.007760584170451779
0.103,0.9888666666666669,0.006095900261651273
0.1035,0.9885333333333334,0.005987394165151388
0.104,0.9885999999999998,0.0065180092393647675
0.1045,0.9883,0.006806777668046925
0.105,0.9891,0.006304407629234928
0.1055,0.9887333333333335,0.005652531389661721
0.106,0.9880333333333333,0.005927244066361889
0.1065,0.9870666666666666,0.006536733808936154
0.107,0.9879666666666668,0.0063577599129812255
0.1075,0.9868999999999999,0.006222807512155056
0.108,0.9875333333333335,0.0069860177815723075
0.1085,0.9876999999999999,0.00749362692188799
0.109,0.9872999999999998,0.00714446172453414
0.1095,0.9851333333333332,0.0069828361000384325
0.11,0.9888333333333336,0.006348665651580312
0.1105,0.9864666666666666,0.007254423937616728
0.111,0.9863000000000001,0.006513149093265953
0.1115,0.9865000000000002,0.0063486656515803035
0.112,0.9881666666666666,0.005857094463601856
0.1125,0.9868666666666667,0.0072237263391010465
0.113,0.9871333333333334,0.00654930021707154
0.1135,0.9867666666666668,0.006154582755060561
0.114,0.9859666666666667,0.007413126495915498
0.1145,0.9876333333333334,0.006151693533762331
0.115,0.9875333333333333,0.006121365134601198
0.1155,0.9866666666666666,0.006928203230275506
0.116,0.9864333333333335,0.007215030607465685
0.1165,0.9866999999999999,0.007781673627468858
0.117,0.9867000000000001,0.0073559499726411955
0.1175,0.9870999999999998,0.006858166259609372
0.118,0.9867666666666669,0.006172609748810551
0.1185,0.9862333333333333,0.0075078477460439885
0.119,0.9864333333333335,0.006670915312842087
0.1195,0.9860000000000001,0.006531972647421807
0.12,0.9848666666666667,0.00736990878882198
0.1205,0.9854666666666668,0.007520638270785258
0.121,0.9874333333333333,0.006796322535018479
0.1215,0.9858000000000002,0.007017755259973725
0.122,0.9856333333333335,0.007190966555338714
0.1225,0.9845666666666666,0.007639880743688195
0.123,0.9856666666666668,0.007110243002567175
0.1235,0.9845333333333331,0.006625204399362579
0.124,0.9871333333333332,0.006271983560069157
0.1245,0.9857,0.007472839710132512
0.125,0.9854333333333334,0.007897327255329984
0.1255,0.9838333333333334,0.0071394833302012945
0.126,0.985,0.0067577116442377625
0.1265,0.9857666666666666,0.007239628596980801
0.127,0.9854666666666667,0.00783893416791395
0.1275,0.9853000000000001,0.007009438081773903
0.128,0.9850333333333334,0.007386098052723402
0.1285,0.9838333333333332,0.006295942255841362
0.129,0.9837666666666667,0.007018309388069652
0.1295,0.9857,0.007307454337105972
0.13,0.9832,0.008218137123325316
0.1305,0.9827999999999999,0.007968270410404838
0.131,0.9839666666666667,0.007712832020586065
0.1315,0.9831666666666667,0.00742929636267422
0.132,0.9850333333333334,0.0078950758211826
0.1325,0.9839666666666669,0.007712832020586069
0.133,0.9845999999999999,0.007799999999999995
0.1335,0.9828999999999999,0.00826848098369814
0.134,0.983,0.0071879528842825995
0.1345,0.9842333333333333,0.008190170260067178
0.135,0.9834666666666668,0.007585366027936799
0.1355,0.9828666666666668,0.00881942300959774
0.136,0.9822333333333332,0.008920077229361731
0.1365,0.9847666666666665,0.0068191723186257075
0.137,0.9820333333333333,0.007686857470890016
0.1375,0.9826333333333335,0.007487693607216806
0.138,0.9822333333333334,0.00838059928909886
0.1385,0.9822,0.007691553809211758
0.139,0.9820666666666669,0.006612782235102616
0.1395,0.9818666666666667,0.008657944328765337
0.14,0.9827000000000001,0.007298325530938958
0.1405,0.9821000000000001,0.007448415193105764
0.141,0.9839,0.00757268483138943
0.1415,0.9834,0.007929971276394658
0.142,0.9816666666666667,0.008062257748298541
0.1425,0.9834666666666668,0.007225264316580004
0.143,0.9823999999999999,0.00770396723195984
0.1435,0.9840666666666665,0.008049568656490574
0.144,0.9829666666666665,0.00849699293214304
0.1445,0.9829999999999999,0.007280109889280512
0.145,0.9815666666666667,0.008761722306588905
0.1455,0.9813666666666666,0.007704183567675702
0.146,0.9810666666666666,0.008665128068554111
0.1465,0.983,0.008144527815247077
0.147,0.9810333333333331,0.008494377225226363
0.1475,0.9813666666666666,0.00817985329941802
0.148,0.9810333333333332,0.007755929631220509
0.1485,0.9810666666666666,0.0072859072492342586
0.149,0.9810333333333334,0.007625906139236456
0.1495,0.9807666666666666,0.00865197472642324
0.15,0.9811,0.008459774097325385
0.1505,0.9807666666666667,0.008053363686477006
0.151,0.9808333333333336,0.007963458210266847
0.1515,0.9801333333333333,0.007787739652099875
0.152,0.9810999999999999,0.008111103500757454
0.1525,0.9792000000000001,0.00790386684548209
0.153,0.9789333333333334,0.008108705883870191
0.1535,0.9803333333333332,0.00823947139620551
0.154,0.9810333333333332,0.007683965989860524
0.1545,0.9799000000000001,0.008047843051263959
0.155,0.9801333333333333,0.00823164625090266
0.1555,0.9795666666666666,0.009233453669492603
0.156,0.9794000000000002,0.008371645265086448
0.1565,0.9801000000000001,0.008332733311731774
0.157,0.9792666666666667,0.009184286096976236
0.1575,0.9786666666666668,0.0079582242575422
0.158,0.9813666666666667,0.008551737965011677
0.1585,0.9782000000000001,0.009170241727093844
0.159,0.9793999999999999,0.007722693830523118
0.1595,0.9792000000000001,0.009056857438795567
0.16,0.9786,0.008539841268366103
0.1605,0.9800999999999999,0.008425556361451737
0.161,0.9789,0.008654542801968855
0.1615,0.9792333333333333,0.010922504800232914
