1-p,mean,std
0.0005,0.9993,0.001782320584705979
0.001,0.9986333333333335,0.0025860738152221753
0.0015,0.9909,0.07248885738128616
0.002,0.9979333333333333,0.002698970997332956
0.0025,0.9974000000000001,0.0029280255007997054
0.003,0.9963666666666668,0.003623840810827966
0.0035,0.9962333333333335,0.0036103247006944567
0.004,0.9889333333333334,0.07234159707019651
0.0045,0.9949333333333332,0.004606275912033266
0.005,0.9943666666666666,0.0051141416136478365
0.0055,0.9869333333333334,0.07223061831538079
0.006,0.9931333333333333,0.005245527195197414
0.0065,0.9931333333333333,0.004709800656314691
0.007,0.9920666666666668,0.005573349282273836
0.0075,0.9927666666666667,0.005165161070953057
0.008,0.9924666666666667,0.004890353316024893
0.0085,0.9685666666666667,0.12339390854765345
0.009,0.9754333333333335,0.10145349783138194
0.0095,0.99,0.006896053621859074
0.01,0.9813666666666667,0.07246776294785612
0.0105,0.9891000000000001,0.006304407629234932
0.011,0.9810666666666666,0.07170135594564753
0.0115,0.9869,0.005400720116593503
0.012,0.972533333333333,0.10202518207667055
0.0125,0.9794333333333333,0.07165357244718819
0.013,0.9797,0.07193530272250044
0.0135,0.9565666666666668,0.14068598208618924
0.014,0.9696666666666667,0.1031993755364397
0.0145,0.9699666666666665,0.10411371454114753
0.015,0.9692666666666667,0.10212038647269865
0.0155,0.9699000000000001,0.101016450805467
0.016,0.9843333333333333,0.007203394261658099
0.0165,0.9673999999999999,0.10140412001272708
0.017,0.9747333333333333,0.07128375223943625
0.0175,0.9726666666666667,0.07113055289786208
0.018,0.9662000000000001,0.10064902715211245
0.0185,0.9732999999999999,0.07147726134155453
0.019,0.9803000000000001,0.008447155997401985
0.0195,0.9706666666666669,0.07191661838546082
0.02,0.9723,0.07236895436273455
0.0205,0.9695999999999999,0.07196029769563524
0.021,0.9702,0.07098641497576215
0.0215,0.9563333333333336,0.12297199319809006
0.022,0.9765666666666668,0.009573748830352013
0.0225,0.9525666666666665,0.1234097556021313
0.023,0.9389333333333336,0.15640466034545703
0.0235,0.9740000000000001,0.00910433352249844
0.024,0.9605999999999999,0.09985364846169173
0.0245,0.9361333333333335,0.15827172134584805
0.025,0.9566999999999999,0.10144346537193345
0.0255,0.9572666666666665,0.1018161523968024
0.026,0.9428666666666665,0.13874919018782697
0.0265,0.9436000000000003,0.1389633684744932
0.027,0.9363666666666667,0.15489501462460165
0.0275,0.9417666666666668,0.14101257233153205
0.028,0.9408,0.14210099694700715
0.0285,0.9321,0.1579343428981381
0.029,0.9265000000000001,0.17053925908390974
0.0295,0.9409333333333335,0.13899806553410093
0.03,0.9606666666666668,0.07058328414008519
0.0305,0.9449666666666667,0.1226118491645712
0.031,0.9613333333333334,0.07131775530835377
0.0315,0.9323333333333335,0.15678825069358854
0.032,0.9506666666666668,0.09992219195176037
0.0325,0.9224,0.16800468247442787
0.033,0.9418333333333332,0.1261043439202455
0.0335,0.9572333333333334,0.07052825281009338
0.034,0.9465333333333332,0.0984298057839528
0.0345,0.9285333333333334,0.15611841659458373
0.035,0.9541333333333333,0.08004043422615292
0.0355,0.9491333333333334,0.10462697761306328
0.036,0.9255333333333335,0.15567717309298182
0.0365,0.9320666666666665,0.1398553061798753
0.037,0.9242,0.15543174278977465
0.0375,0.9267333333333333,0.1544545816017698
0.038,0.9185000000000001,0.17030715715370795
0.0385,0.9237333333333333,0.15371422257625422
0.039,0.9569999999999999,0.012050818321683483
0.0395,0.9442666666666668,0.10140905065897991
0.04,0.9138999999999998,0.17089831609598863
0.0405,0.8998999999999999,0.19862608925650563
0.041,0.8920666666666667,0.20230218321445112
0.0415,0.9127333333333333,0.16862277426255326
0.042,0.9167999999999998,0.1572661721060473
0.0425,0.9175333333333333,0.1530588993383484
0.043,0.9183666666666666,0.15684705572272908
0.0435,0.9466666666666665,0.06967065379340143
0.044,0.9306666666666666,0.12028299963003915
0.0445,0.9163,0.1528615168488568
0.045,0.9312999999999999,0.1265902357126243
0.0455,0.9158666666666666,0.15420917972387738
0.046,0.9295666666666667,0.12296309744526336
0.0465,0.9135666666666665,0.15575782841035987
0.047,0.9149,0.15468351560525123
0.0475,0.9420333333333332,0.07230628526545178
0.048,0.9142666666666667,0.1562903850031871
0.0485,0.9052333333333334,0.16687137761361792
0.049,0.9174666666666667,0.1400897490103319
0.0495,0.9124333333333334,0.15405039218818412
0.05,0.9246666666666666,0.12153463155276634
0.0505,0.9166333333333334,0.13865985159534985
0.051,0.9186999999999997,0.13572348932869194
0.0515,0.9037000000000002,0.1689246347405322
0.052,0.9314666666666668,0.09948011526598335
0.0525,0.9180333333333336,0.13948723159407023
0.053,0.9102,0.152394094373765
0.0535,0.9034333333333332,0.1707209907031548
0.054,0.9118666666666667,0.13619293504273838
0.0545,0.9206666666666667,0.1199925923639548
0.055,0.9141333333333332,0.141593408509483
0.0555,0.8845333333333332,0.19367471010261852
0.056,0.8627999999999999,0.22296772063337877
0.0565,0.9111333333333331,0.13993905022465236
0.057,0.9175,0.12127963555354214
0.0575,0.8813999999999999,0.19151047548952047
0.058,0.8792,0.19438456728866105
0.0585,0.8954666666666666,0.16410939440913594
0.059,0.9025333333333334,0.15396905894078558
0.0595,0.8787999999999999,0.19177621217334426
0.06,0.8808333333333332,0.19130451292812375
0.0605,0.8950333333333333,0.1638871529098266
0.061,0.9126000000000002,0.11924259119775767
0.0615,0.9059333333333335,0.13852683654961748
0.062,0.9197,0.0975455392225714
0.0625,0.9051333333333333,0.1382239889133254
0.063,0.8838000000000001,0.1807503004454242
0.0635,0.8967,0.15448156668173857
0.064,0.8886666666666667,0.16782464393262125
0.0645,0.8762333333333335,0.19060876451808587
0.065,0.8805333333333333,0.17741960307574683
0.0655,0.8954,0.151488745456552
