1-p,mean,std
0.0005,0.9998333333333334,0.0009860132971832736
0.001,0.9996333333333334,0.0014059397805975407
0.0015,0.9997,0.0010640593133008202
0.002,0.9997333333333335,0.0010198039027185535
0.0025,0.9980666666666668,0.007010785341964986
0.003,0.9992,0.0017713773674115235
0.0035,0.9995333333333334,0.0018867962264113186
0.004,0.9991333333333333,0.0018630918149976131
0.0045,0.9983000000000001,0.002962543951853995
0.005,0.9984999999999999,0.0032102267140430413
0.0055,0.9985666666666666,0.0024154594685989812
0.006,0.9985666666666668,0.002461029594837627
0.0065,0.9980666666666668,0.0035333333333333423
0.007,0.9974000000000001,0.003988316269638945
0.0075,0.9970000000000002,0.0071414284285428505
0.008,0.9972333333333334,0.007103285624742024
0.0085,0.9976333333333334,0.0034089750822074247
0.009,0.9974000000000001,0.003352610922848051
0.0095,0.9957666666666668,0.007886063656856948
0.01,0.9965,0.008060534859562499
0.0105,0.9953000000000002,0.012428417258667963
0.011,0.9959,0.007599049648183358
0.0115,0.9949666666666669,0.010989843796281491
0.012,0.9964000000000002,0.0045869379764718905
0.0125,0.9943000000000001,0.01235848786147489
0.013,0.9964333333333335,0.0041966918188285265
0.0135,0.9960333333333334,0.007841414271531493
0.014,0.9948333333333335,0.010092626571468456
0.0145,0.9949333333333334,0.00804818820190814
0.015,0.9947333333333332,0.008958918585533764
0.0155,0.9924666666666667,0.012424169992397883
0.016,0.9946333333333334,0.009875840329927485
0.0165,0.9940333333333333,0.010522937908313549
0.017,0.9937000000000001,0.00837847771906621
0.0175,0.9946333333333334,0.005096730978447534
0.018,0.9941333333333334,0.008499934640271595
0.0185,0.9934333333333335,0.008608200224850211
0.019,0.9918,0.012440257232067192
0.0195,0.9936333333333335,0.00824749120103266
0.02,0.9931666666666668,0.00980221063502174
0.0205,0.9916666666666667,0.013747727084867519
0.021,0.9918,0.012696631224243873
0.0215,0.9907,0.013517848283740358
0.022,0.9929333333333333,0.008593020423576339
0.0225,0.9930333333333334,0.005983217269069286
0.023,0.9933666666666667,0.005783021125098321
0.0235,0.9912666666666667,0.010952219460507144
0.024,0.9914666666666669,0.010092021050755344
0.0245,0.9908,0.014384559623275077
0.025,0.9914333333333333,0.010824406578550987
0.0255,0.9897,0.015783922903455344
0.026,0.9906,0.01310114498812985
0.0265,0.9906,0.011627362364507074
0.027,0.9875666666666666,0.016301704069070676
0.0275,0.9912333333333333,0.010018372012347005
0.028,0.9901333333333333,0.00941535389079396
0.0285,0.9889666666666668,0.01559697264072601
0.029,0.9885,0.015863129857909154
0.0295,0.9881666666666667,0.018235344191371263
0.03,0.9872000000000001,0.015532904142854647
0.0305,0.9890666666666666,0.011156263811071439
0.031,0.9906,0.008697125962063559
0.0315,0.9895,0.011376144631054347
0.032,0.9882,0.014208135384740363
0.0325,0.9860666666666666,0.017226465427101146
0.033,0.9860333333333334,0.01727358291341627
0.0335,0.9857,0.01662858983798686
0.034,0.9858,0.01454204631787119
0.0345,0.9864333333333335,0.014923918162913292
0.035,0.9867999999999999,0.015245545797598287
0.0355,0.9866666666666667,0.01180395413975051
0.036,0.9887666666666669,0.011715659036804832
0.0365,0.9872666666666668,0.01060796346566526
0.037,0.9858,0.01726023046067333
0.0375,0.9847333333333335,0.016015131733596335
0.038,0.9873333333333334,0.011699952516522836
0.0385,0.9863333333333334,0.012982894729433628
0.039,0.9829666666666665,0.018671993287630896
0.0395,0.9872999999999997,0.0073589703386033834
0.04,0.9862333333333335,0.012307676014946482
0.0405,0.9825999999999999,0.019261821766846918
0.041,0.9833333333333334,0.017813852287849853
0.0415,0.9803000000000001,0.020811828901425796
0.042,0.9863,0.012934836682386059
0.0425,0.9831333333333334,0.01683792016715709
0.043,0.9822333333333334,0.017562934454887276
0.0435,0.9845000000000002,0.013109580889986944
0.044,0.9841333333333333,0.01211170233011583
0.0445,0.9849,0.011090085662428395
0.045,0.9821000000000001,0.020356025588944858
0.0455,0.9828333333333333,0.01498425099155035
0.046,0.9814666666666666,0.017558283894883727
0.0465,0.9845999999999999,0.013990314109729226
0.047,0.9811333333333334,0.019068414838272325
0.0475,0.9825,0.01631887114832259
0.048,0.9833333333333334,0.015420044674960498
0.0485,0.9793666666666665,0.019245172554868573
0.049,0.9803000000000001,0.018553795658391117
0.0495,0.9797999999999999,0.019769898555351485
0.05,0.9813000000000001,0.01331578011233288
0.0505,0.9763333333333334,0.02114762923408253
0.051,0.9815999999999999,0.014888325030782416
0.0515,0.9798,0.015963987249083125
0.052,0.9814333333333335,0.01534966521531405
0.0525,0.9788333333333332,0.018489486502093866
0.053,0.9796,0.01552260001130967
0.0535,0.9814666666666667,0.0151387655448594
0.054,0.9801333333333332,0.015690903238642584
0.0545,0.9806333333333334,0.015717612202027803
0.055,0.9805666666666666,0.014929873111018429
0.0555,0.9800999999999999,0.016134538522478207
0.056,0.9814999999999999,0.01598871129543869
0.0565,0.9799000000000001,0.015659253565295572
0.057,0.9808999999999999,0.013555277774931632
0.0575,0.9788,0.016941205519219824
0.058,0.9807000000000001,0.015862569499015947
0.0585,0.9758,0.020905182770467868
0.059,0.9783,0.014985140788275708
0.0595,0.9792333333333335,0.018802216181432792
0.06,0.9772666666666668,0.016861395750846563
0.0605,0.9790666666666666,0.01462934645764388
0.061,0.9769333333333335,0.019457532103418336
0.0615,0.9798333333333333,0.011317390747576633
0.062,0.9737333333333335,0.02374063558074589
0.0625,0.9748,0.0201180957791183
0.063,0.9760333333333334,0.01687005894740409
0.0635,0.9781333333333335,0.017678109501741285
0.064,0.9743666666666665,0.019314329740721864
0.0645,0.9760333333333332,0.018617166510747244
0.065,0.9784333333333335,0.013312108105864457
0.0655,0.9792000000000002,0.013929345521835066
0.066,0.9776333333333335,0.018763410019384953
