1-p,mean,std
0.0005,0.9996333333333334,0.0012378296418418078
0.001,0.9994666666666667,0.0013097921802925586
0.0015,0.9991666666666665,0.0021794494717703367
0.002,0.9987333333333334,0.00239350974280216
0.0025,0.9984333333333333,0.002923278220689156
0.003,0.9981333333333333,0.0025525586292102203
0.0035,0.9983666666666667,0.0026872125169236536
0.004,0.9983333333333334,0.002886751345948128
0.0045,0.9974666666666665,0.003919183588453084
0.005,0.9972000000000001,0.00415585263346899
0.0055,0.9967666666666666,0.004040214515756979
0.006,0.997,0.0033829638550307447
0.0065,0.9956666666666666,0.004384315479321978
0.007,0.9961666666666668,0.004816061092266631
0.0075,0.9952000000000001,0.004906231864793101
0.008,0.9955666666666667,0.004644112162488959
0.0085,0.9940000000000001,0.005416025603090647
0.009,0.9944333333333336,0.005538852669000048
0.0095,0.9938333333333332,0.004792934614849482
0.01,0.9938333333333333,0.005799904213768445
0.0105,0.9935666666666667,0.005126293874612437
0.011,0.9932333333333334,0.006314973387821126
0.0115,0.9940000000000001,0.004988876515698598
0.012,0.9925000000000002,0.005799904213768445
0.0125,0.9926666666666668,0.006253887679764579
0.013,0.9922666666666667,0.006563874194745394
0.0135,0.9917000000000001,0.005972064597403111
0.014,0.9924666666666668,0.005746883213244088
0.0145,0.9917333333333331,0.00617305974915736
0.015,0.9911000000000003,0.005812916651733454
0.0155,0.9899666666666669,0.006774051799165535
0.016,0.9904000000000002,0.006852088084015791
0.0165,0.9900000000000001,0.0068799224801834365
0.017,0.9897666666666667,0.007230414157493946
0.0175,0.9893666666666668,0.008662755527736732
0.018,0.9877999999999999,0.008302877680526058
0.0185,0.9835,0.0673207496492228
0.019,0.9878999999999999,0.007639880743688202
0.0195,0.9891,0.006015812497078012
0.02,0.9885666666666668,0.007763948022036786
0.0205,0.9892666666666667,0.007402402012560216
0.021,0.9874333333333333,0.008257723657279895
0.0215,0.9874,0.00892661438869432
0.022,0.9885,0.008304951668867338
0.0225,0.9862000000000002,0.009043352377421888
0.023,0.9872999999999998,0.008242100595250108
0.0235,0.9854333333333334,0.00841499983495081
0.024,0.9842666666666666,0.008782305442700616
0.0245,0.9850666666666669,0.00949245314271641
0.025,0.9863,0.007496591818212385
0.0255,0.9856666666666665,0.007937253933193769
0.026,0.9850666666666669,0.008225704968099825
0.0265,0.9847333333333332,0.009720310923239252
0.027,0.9832666666666667,0.010295414297421718
0.0275,0.9823666666666668,0.00967580028272137
0.028,0.9836,0.008927859019197524
0.0285,0.9835666666666666,0.00811384276680565
0.029,0.9835,0.00889912604947499
0.0295,0.9833333333333334,0.008881941729649477
0.03,0.9826666666666665,0.00840634680861232
0.0305,0.9749,0.06708113660999557
0.031,0.9819666666666668,0.009889332074962837
0.0315,0.9750000000000001,0.0672036705346764
0.032,0.9800666666666668,0.008627861844049192
0.0325,0.9819333333333331,0.009382963284591919
