1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9997999999999999,0.0010349449797506715
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9996666666666667,0.0015986105077709035
0.0025,0.9995666666666668,0.0016093476939431006
0.003,0.9995666666666668,0.0019807406022327384
0.0035,0.9993000000000001,0.001843607574536646
0.004,0.9993000000000001,0.0022258581366395355
0.0045,0.9996,0.0013564659966250477
0.005,0.9993333333333334,0.0016996731711975915
0.0055,0.9988666666666666,0.00271702451630864
0.006,0.9987999999999999,0.0023342855200015424
0.0065,0.9983,0.003415487601434906
0.007,0.9988333333333332,0.002554951619459317
0.0075,0.9991666666666665,0.0017240134054647643
0.008,0.9989,0.0022138453223093774
0.0085,0.9987333333333334,0.0023935097428021634
0.009,0.9991,0.0017546762917669107
0.0095,0.9987999999999999,0.002286190426597631
0.01,0.9985333333333334,0.0025957229778575705
0.0105,0.9985333333333334,0.0024639624816768417
0.011,0.9979666666666666,0.0033630343441600516
0.0115,0.9987666666666667,0.0023407026485414316
0.012,0.9980999999999999,0.0033084068001918354
0.0125,0.9982000000000002,0.0034130468629787274
0.013,0.9987,0.002255610289428952
0.0135,0.9980333333333334,0.00365437333129012
0.014,0.9978333333333331,0.0036016971308290516
0.0145,0.9983333333333334,0.00264575131106459
0.015,0.9976333333333334,0.0034414144378922705
0.0155,0.9980666666666668,0.002912806969993794
0.016,0.9973666666666667,0.0038382577065932196
0.0165,0.9980000000000001,0.0027888667551135902
0.017,0.9975,0.0038980051878421654
0.0175,0.9972333333333334,0.003335166162777103
0.018,0.9968,0.0042142615011410995
0.0185,0.9968666666666667,0.004022713291078834
0.019,0.9974333333333334,0.0035230983838408832
0.0195,0.9972000000000001,0.003612324582438429
0.02,0.9968666666666667,0.003994996871087643
0.0205,0.9969333333333336,0.0036110940170535613
0.021,0.9970666666666668,0.0038087618285561915
0.0215,0.9965333333333334,0.004266666666666674
0.022,0.9967333333333334,0.0036203130619694612
0.0225,0.9969666666666669,0.0035306593655513694
0.023,0.9964333333333335,0.003923009049186622
0.0235,0.9967333333333334,0.003943489712312078
0.024,0.9963666666666668,0.004322936244935594
0.0245,0.9957666666666668,0.004872941160690904
0.025,0.9960333333333334,0.004260803262818473
0.0255,0.9959333333333334,0.004912116538610314
0.026,0.9956666666666666,0.004606758320361756
0.0265,0.9951000000000001,0.005043257324829308
0.027,0.9959333333333332,0.0046566559293600915
0.0275,0.9965666666666667,0.0040126189840441135
0.028,0.9955333333333334,0.004115553155746853
0.0285,0.9950666666666668,0.0048643830258546005
0.029,0.9951666666666666,0.00457954388801137
0.0295,0.9957666666666668,0.00434242635708042
0.03,0.9957333333333335,0.004449219656923629
0.0305,0.9950333333333334,0.00453370096548554
0.031,0.9946666666666666,0.0050332229568471705
0.0315,0.9951333333333333,0.00445770244757444
0.032,0.9953,0.00473978433639714
0.0325,0.9955666666666667,0.0045717733004941525
0.033,0.9950666666666664,0.004841487374764089
0.0335,0.9944000000000002,0.005267932337370254
0.034,0.9947999999999999,0.004860726968948861
0.0345,0.995,0.004864839839775482
0.035,0.9948999999999999,0.004909288248932957
0.0355,0.9944000000000002,0.005454457911755411
0.036,0.9945333333333335,0.0054061693153902145
0.0365,0.9947000000000003,0.004832643628951393
0.037,0.9947666666666666,0.004720051788793105
0.0375,0.9950333333333335,0.0044844174649557415
0.038,0.9942666666666666,0.004523518787649977
0.0385,0.9940333333333333,0.005642989751305012
0.039,0.9943000000000001,0.005401542989430592
0.0395,0.9949333333333334,0.0040409019895178075
0.04,0.9936666666666666,0.006064468466220096
0.0405,0.9935666666666666,0.005038849074937661
0.041,0.9939000000000001,0.006515878042648341
0.0415,0.9947000000000001,0.004832643628951398
0.042,0.9931000000000002,0.006416212105111385
0.0425,0.9934666666666668,0.006017012917091383
0.043,0.9937,0.005331145384540854
0.0435,0.9936000000000001,0.005900659096895695
0.044,0.9925,0.006755656066503755
0.0445,0.9933666666666667,0.0054872579673275875
0.045,0.9930333333333334,0.005813681182253546
0.0455,0.9931000000000002,0.005661860707105638
0.046,0.9929000000000001,0.0059377324515901475
0.0465,0.9920666666666667,0.006476967740471712
0.047,0.9923333333333335,0.006523461930260311
0.0475,0.992366666666667,0.006169728969375854
0.048,0.9935333333333334,0.005095095681142808
0.0485,0.9922,0.006275525653060653
0.049,0.9922333333333334,0.006498803308644181
0.0495,0.9925000000000002,0.00593249057685257
0.05,0.9928666666666668,0.005598015521394873
0.0505,0.9916333333333333,0.005322802102485333
0.051,0.9922666666666667,0.005330832747121022
0.0515,0.9917999999999999,0.005586093844937134
0.052,0.9914666666666666,0.006469071717711048
0.0525,0.9917000000000001,0.005897174464662445
0.053,0.9917333333333334,0.006385400013572635
0.0535,0.9920333333333334,0.006496067186297333
0.054,0.9922666666666666,0.00588557558782487
0.0545,0.9909666666666668,0.007107038764492568
0.055,0.9899000000000001,0.007795368995613856
0.0555,0.9913333333333333,0.006497862896539319
0.056,0.9918333333333333,0.0060621778264910746
0.0565,0.9907,0.006347265377922827
0.057,0.9918666666666668,0.0065543878432695775
0.0575,0.9907,0.007322643724168966
0.058,0.9907666666666667,0.006893716946128071
0.0585,0.9901000000000001,0.0070782138362097515
0.059,0.9903666666666666,0.006144464536836757
0.0595,0.9911666666666669,0.005819030083365373
0.06,0.9903000000000002,0.00575605960898793
0.0605,0.9891666666666667,0.006672913739722542
0.061,0.9894333333333334,0.0075137651458284695
0.0615,0.9913666666666668,0.006255575291068141
0.062,0.9897999999999999,0.00661345429996895
0.0625,0.9890333333333332,0.006205642593640087
0.063,0.9901333333333333,0.007773459118479149
0.0635,0.9897,0.0063262240800584305
0.064,0.9894,0.007621315138769975
0.0645,0.9903666666666666,0.007085117422378328
0.065,0.9896333333333334,0.007686857470890032
0.0655,0.9901333333333335,0.006598316283551266
0.066,0.9893666666666665,0.006423827173543477
0.0665,0.9896333333333333,0.006731270311018568
0.067,0.9898333333333335,0.007013875137500275
0.0675,0.9884000000000001,0.006488964991943375
0.068,0.9897666666666669,0.0067206977151020465
0.0685,0.9889333333333334,0.007643152345582143
0.069,0.9896666666666669,0.007446102634562891
0.0695,0.9887333333333335,0.007145783527523222
0.07,0.9879666666666667,0.00810891142166718
0.0705,0.9888000000000001,0.006968500556073742
0.071,0.9887666666666667,0.007312926150925416
0.0715,0.9888666666666667,0.0070114192571832466
0.072,0.9895999999999999,0.0070911525469732
0.0725,0.9884000000000001,0.007047142841054253
0.073,0.9887333333333334,0.00632068913261134
0.0735,0.9875,0.008450838222724811
0.074,0.9876666666666667,0.007094598884597585
0.0745,0.9897,0.006533588430393958
0.075,0.9873333333333334,0.007180219742846005
0.0755,0.9891,0.006251310973618965
0.076,0.9875333333333335,0.008200541987508433
0.0765,0.9883,0.008048395285189882
0.077,0.9874333333333335,0.008039554990448441
0.0775,0.9880000000000001,0.007423685817106698
0.078,0.9861666666666664,0.00808805703903395
0.0785,0.9871000000000001,0.007697835193524648
0.079,0.9861999999999997,0.0079724525711979
0.0795,0.9873999999999999,0.00923255111006703
0.08,0.9861333333333333,0.00884081444212014
0.0805,0.9854999999999999,0.008291561975888501
0.081,0.9877666666666669,0.006815912753745212
0.0815,0.9856999999999999,0.007153786875960641
0.082,0.9867999999999999,0.007022503510540635
0.0825,0.9854666666666665,0.008518215775618732
0.083,0.9854666666666668,0.008711677986090467
0.0835,0.9857333333333332,0.007718376340483358
0.084,0.9853666666666666,0.0077012985917960615
0.0845,0.9869000000000002,0.006704144655029119
0.085,0.9858333333333335,0.008197221751571953
0.0855,0.9864666666666666,0.007435948717771881
0.086,0.9856333333333331,0.008187999348640255
0.0865,0.9872666666666667,0.008060603782182407
0.087,0.9835333333333335,0.008587070383884
0.0875,0.9866333333333334,0.0075350293076183045
0.088,0.9849,0.009122073351065655
0.0885,0.9858000000000002,0.007297183627187191
0.089,0.9857,0.007091387577743701
0.0895,0.9844999999999999,0.009432508797887346
0.09,0.9851000000000001,0.008116581108378634
0.0905,0.9834999999999998,0.008786036902064793
0.091,0.9838666666666666,0.008533854150773063
0.0915,0.9840000000000001,0.008602325267042623
0.092,0.9847999999999999,0.00803215759030881
0.0925,0.9852999999999998,0.00804287123966172
0.093,0.9861,0.008287272705111667
0.0935,0.9847000000000001,0.008029044498292155
0.094,0.9842666666666665,0.008407404144231703
0.0945,0.9841666666666667,0.007794228634059943
0.095,0.9833999999999999,0.009091876716180338
0.0955,0.9839,0.007888881064158873
0.096,0.9836,0.008815138493901649
0.0965,0.9832999999999998,0.009183257712937284
0.097,0.9834,0.007731321577410505
0.0975,0.9829333333333332,0.009144275683605436
0.098,0.9832333333333334,0.00893749902874897
0.0985,0.9826666666666668,0.009285592184789412
0.099,0.9814666666666666,0.009253467818427133
0.0995,0.9835000000000003,0.009072240933504543
0.1,0.9829333333333333,0.009513499180988379
0.1005,0.9826999999999999,0.008572501255629989
0.101,0.9830666666666669,0.008688178430743947
0.1015,0.9834666666666666,0.008930845424706442
0.102,0.9816000000000001,0.008987398585426895
0.1025,0.9834999999999999,0.009836157786452996
0.103,0.9831333333333333,0.008842071150031659
