1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185537
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9995333333333334,0.0012489995996796724
0.002,0.9992,0.0020612833111653757
0.0025,0.9989666666666668,0.00277668867538296
0.003,0.9982666666666669,0.003635626187849594
0.0035,0.9989333333333335,0.0019367785395111882
0.004,0.9982,0.0039558676531058126
0.0045,0.9979333333333333,0.003794147540035253
0.005,0.9984000000000001,0.0026449112566503184
0.0055,0.9974000000000001,0.0045845149991877825
0.006,0.997,0.004630814663149932
0.0065,0.9969333333333334,0.0039350278835663275
0.007,0.9962666666666666,0.005462600113499064
0.0075,0.9974,0.003875277767822301
0.008,0.9963666666666667,0.004855580981372534
0.0085,0.9961,0.005458021619598079
0.009,0.9962333333333335,0.005470222420828372
0.0095,0.9963333333333334,0.005527707983925669
0.01,0.9954333333333335,0.0057475598687133705
0.0105,0.9953333333333333,0.005849976258261418
0.011,0.9960666666666669,0.004839191851722545
0.0115,0.9950333333333334,0.007490660852021002
0.012,0.9954000000000002,0.005472760830797479
0.0125,0.9943333333333332,0.006691619966628243
0.013,0.9935666666666667,0.006996110030263647
0.0135,0.9938000000000001,0.006976468383868098
0.014,0.9945666666666668,0.006526101439603893
0.0145,0.9936000000000001,0.005591263025669812
0.015,0.9950333333333334,0.005088003319356016
0.0155,0.9945333333333334,0.005859844518225533
0.016,0.9936333333333336,0.005927244066361896
0.0165,0.9929000000000002,0.00711266476083332
0.017,0.9929333333333336,0.006468384651518491
0.0175,0.9936666666666667,0.005343739847293808
0.018,0.9918,0.008143436348099957
0.0185,0.9930666666666669,0.0066446302463802455
0.019,0.9912999999999998,0.007331742251637362
0.0195,0.9911666666666668,0.009157571245210775
0.02,0.9912000000000002,0.007564830908002282
0.0205,0.9907,0.008593214377247513
0.021,0.9911333333333334,0.007777746031681249
0.0215,0.9913333333333334,0.007644896627453149
0.022,0.9911666666666669,0.006869821281841654
0.0225,0.9903666666666667,0.008665320408258301
0.023,0.9898,0.008337598908292216
0.0235,0.9895333333333332,0.009729908073106919
0.024,0.9886666666666666,0.008096638534327412
0.0245,0.990166666666667,0.008886631657845524
0.025,0.9880000000000002,0.009177266598624136
0.0255,0.9893666666666668,0.008802714227883226
0.026,0.9897333333333336,0.007175266158439314
0.0265,0.9882,0.007093345864650585
0.027,0.9888000000000001,0.009024903816046396
0.0275,0.9884999999999999,0.008115485882626571
0.028,0.9872333333333334,0.010056009811716239
0.0285,0.9880333333333331,0.01000105549985156
0.029,0.9880000000000001,0.007527726527090808
0.0295,0.9869000000000001,0.010638034488465323
0.03,0.9890000000000001,0.0078102496759066475
0.0305,0.987,0.009701088140570161
0.031,0.9856333333333334,0.00920983773533014
0.0315,0.9853999999999998,0.01031482212912833
0.032,0.9844666666666663,0.011606703044170451
0.0325,0.9860333333333332,0.010029899744707759
0.033,0.9867666666666668,0.008184741901856155
0.0335,0.9871333333333335,0.009786839235535761
0.034,0.9849000000000001,0.009643132271207316
0.0345,0.9870333333333333,0.009296295558506681
0.035,0.9847666666666666,0.008885131150160671
0.0355,0.9852666666666665,0.011567963423947093
0.036,0.9845666666666668,0.010150588379224352
0.0365,0.9848333333333333,0.010428326807307103
0.037,0.9850666666666666,0.00937467036457519
0.0375,0.9819333333333334,0.010935975290551618
0.038,0.9835,0.010417666618671273
0.0385,0.9832666666666668,0.010088277025009432
0.039,0.9841333333333335,0.010045673474464292
0.0395,0.9813000000000001,0.01198976415299502
0.04,0.9826333333333334,0.012030470573598613
0.0405,0.9823000000000002,0.010356908590672963
0.041,0.9821333333333331,0.01032279032045115
0.0415,0.9839666666666668,0.009209837735330148
0.042,0.9821666666666666,0.009914915811823887
0.0425,0.9831666666666667,0.010114620880465837
0.043,0.9802666666666667,0.01268139494605297
0.0435,0.9812333333333335,0.010859251048453259
0.044,0.9797,0.0116437393764489
0.0445,0.9825333333333335,0.00966229786334492
0.045,0.9803666666666667,0.01133230387481341
0.0455,0.9806999999999999,0.010554567205190784
0.046,0.9793333333333334,0.012256517540566813
0.0465,0.9778,0.01331014650557987
0.047,0.9804333333333333,0.01227151172431498
0.0475,0.978,0.012463279397226608
0.048,0.9792000000000001,0.011136726029972475
0.0485,0.9776333333333332,0.010298813308122224
0.049,0.9780333333333333,0.011567146964091394
0.0495,0.9773000000000001,0.012433780152829178
0.05,0.9779333333333333,0.012559016238897406
0.0505,0.9789,0.012211606500920884
0.051,0.9763333333333334,0.013008544200725237
0.0515,0.9795999999999999,0.011433673464328463
0.052,0.9773333333333334,0.011623730516108455
0.0525,0.9766666666666667,0.012202003478482083
0.053,0.9784999999999999,0.012661183023539128
0.0535,0.9763666666666668,0.012490841089018417
0.054,0.9762,0.011284404183552523
0.0545,0.9763333333333334,0.010918892902772788
0.055,0.9778,0.01143309037642734
0.0555,0.9745,0.013252882286087389
0.056,0.9757666666666667,0.013522450468264492
0.0565,0.976,0.01151810169544733
0.057,0.9756666666666665,0.010898521816181204
0.0575,0.9749666666666666,0.013203492803884206
0.058,0.9760000000000001,0.011264496832477188
0.0585,0.9731333333333332,0.010747816315678057
0.059,0.9739333333333333,0.012887375390064673
0.0595,0.9759666666666666,0.011787893978334053
0.06,0.9759,0.011689073720549647
0.0605,0.9748666666666668,0.010928250851196026
0.061,0.9743999999999999,0.011273173663367577
0.0615,0.9733666666666666,0.012974290817698747
