1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9996333333333334,0.0010429658564774572
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9994999999999998,0.001443375672974057
0.0035,0.9994,0.0016586473739499611
0.004,0.9992,0.0018330302779823338
0.0045,0.9992,0.0019504985117770413
0.005,0.9994999999999998,0.0012801909579780936
0.0055,0.9992,0.001641137816678818
0.006,0.9989666666666664,0.0018070848224573017
0.0065,0.9990000000000001,0.001855921454276667
0.007,0.9990666666666667,0.0017048949136725835
0.0075,0.9988666666666666,0.002066666666666665
0.008,0.9988000000000001,0.0017962924780409889
0.0085,0.9990333333333333,0.0019029217301589452
0.009,0.9983666666666667,0.0027282473006187166
0.0095,0.9984999999999999,0.00251108652888656
0.01,0.9986,0.0020099751242241707
0.0105,0.9986666666666667,0.002357022603955157
0.011,0.9979666666666668,0.003395912575762548
0.0115,0.9983666666666667,0.0023802427513922933
0.012,0.9984666666666668,0.0023295206946208186
0.0125,0.9979,0.0027347557274624928
0.013,0.9978333333333333,0.0028037673068767896
0.0135,0.9974333333333334,0.002742869543622769
0.014,0.9984333333333333,0.0021835241646883065
0.0145,0.9980333333333334,0.0023614967005411336
0.015,0.9975000000000002,0.002881936077631766
0.0155,0.9972666666666667,0.0032103997674225405
0.016,0.9972333333333335,0.0032678569260126632
0.0165,0.9979333333333333,0.002615339366124407
0.017,0.9976666666666667,0.002603416558635553
0.0175,0.9970333333333334,0.0034926907806000994
0.018,0.9975333333333335,0.002967228411235724
0.0185,0.9970666666666668,0.003375730373645918
0.019,0.9967,0.003666515148384549
0.0195,0.9967666666666668,0.003446576401139095
0.02,0.9970333333333332,0.003228174578784605
0.0205,0.9965666666666667,0.004012618984044107
0.021,0.9969333333333334,0.00367211716104545
0.0215,0.9963666666666668,0.0036543733312901297
0.022,0.9968333333333333,0.003539460096932559
0.0225,0.9974000000000001,0.0026491088648407453
0.023,0.9966333333333334,0.0038728398997233218
0.0235,0.9962000000000001,0.003944616584663215
0.024,0.9965333333333334,0.00346153466286592
0.0245,0.9962000000000002,0.003887872883152895
0.025,0.9961666666666668,0.003632415786283907
0.0255,0.995,0.004203173404306174
0.026,0.9957333333333334,0.003946306289853011
0.0265,0.9961333333333334,0.0038215761727910824
0.027,0.9957333333333334,0.0042967688118192154
0.0275,0.9954000000000001,0.004289004028391165
0.028,0.996266666666667,0.004327688631231332
0.0285,0.9957333333333334,0.004057366414587462
0.029,0.9947333333333335,0.004299353956636336
0.0295,0.9954,0.004049142570416068
0.03,0.9954333333333335,0.004513067446624065
0.0305,0.9953666666666666,0.0041337365394734414
0.031,0.9947000000000001,0.004218872940595504
0.0315,0.9959,0.0038254992412029695
0.032,0.9955666666666668,0.003917340367590702
0.0325,0.9954333333333335,0.003990405159045058
0.033,0.9953333333333334,0.0040824829046386376
0.0335,0.9947666666666667,0.004249313670072709
0.034,0.9950000000000003,0.0047958315233127295
0.0345,0.9950666666666668,0.0045820907406505665
0.035,0.9941333333333334,0.00520939322548969
0.0355,0.9941666666666668,0.005019406782125209
0.036,0.9947333333333336,0.003949120858565313
0.0365,0.9936000000000001,0.004891716354091778
0.037,0.9941,0.005007882675232011
0.0375,0.9932,0.00482861838992849
0.038,0.9945,0.004699290726623908
0.0385,0.9938666666666666,0.0042874493842169495
0.039,0.9936666666666667,0.004749268949591675
0.0395,0.9942333333333334,0.004393302984214861
0.04,0.9934666666666665,0.00471215921255262
0.0405,0.9937,0.004518972351222256
0.041,0.9937666666666668,0.005449872577511441
0.0415,0.9942,0.004935585071701234
0.042,0.9925333333333333,0.00471687278701567
0.0425,0.9945666666666668,0.004776214214440376
0.043,0.9931666666666668,0.004431578600102786
0.0435,0.9936333333333335,0.0054993939059984984
0.044,0.9920666666666667,0.005691709370264408
0.0445,0.9931333333333333,0.004894895300208173
0.045,0.9938333333333333,0.004861984048604948
0.0455,0.9926666666666668,0.005416025603090649
0.046,0.9926,0.004461688768467242
0.0465,0.9928666666666668,0.005333749983725235
0.047,0.9925333333333335,0.005188020388891669
0.0475,0.9921333333333335,0.005217917847826536
0.048,0.9929333333333332,0.005083306010855544
0.0485,0.9924000000000001,0.005334999739664687
0.049,0.9919333333333336,0.005640724933710016
0.0495,0.9924333333333333,0.004615312677502052
0.05,0.9922666666666667,0.005267932337370245
0.0505,0.9917666666666668,0.005782252540701119
0.051,0.9921666666666666,0.0057614620058145435
0.0515,0.9916000000000001,0.005744175794276811
0.052,0.9923333333333333,0.005153208277913441
0.0525,0.9904666666666667,0.006481083585670263
0.053,0.9916333333333334,0.006280392769033906
0.0535,0.9904333333333334,0.0064058133320012076
0.054,0.9913,0.0054138710734556745
0.0545,0.9912333333333333,0.005091496178269547
0.055,0.9912333333333332,0.005408943211632635
0.0555,0.9908000000000001,0.005908938614976098
0.056,0.991,0.006658328118479399
0.0565,0.9911666666666668,0.005341140119654034
0.057,0.9899666666666667,0.00674116706018575
0.0575,0.9915333333333333,0.005258221076456265
0.058,0.9913333333333335,0.006531972647421813
0.0585,0.9902333333333334,0.0060965381798015385
0.059,0.9907666666666666,0.005330311644005649
0.0595,0.9905666666666667,0.006129255891034233
0.06,0.9906333333333334,0.006319194744761574
0.0605,0.9904333333333334,0.005490496840501376
0.061,0.9911333333333333,0.006240014244997988
0.0615,0.9899000000000002,0.006154582755060565
0.062,0.9909333333333333,0.005599206292958956
0.0625,0.9900000000000001,0.005249338582674549
0.063,0.9905666666666668,0.006129255891034231
0.0635,0.9900333333333334,0.006280392769033909
0.064,0.9899,0.006522695421032286
0.0645,0.9900333333333333,0.005990640848672018
0.065,0.9885,0.006589132466923597
0.0655,0.9889000000000001,0.006343062702231826
0.066,0.9893,0.006803512164887908
0.0665,0.9888666666666667,0.006293206213405411
0.067,0.9898333333333333,0.00622494979899437
0.0675,0.9889,0.005963872716429975
0.068,0.9882,0.0060995446095954125
0.0685,0.9897666666666667,0.005967597692725466
0.069,0.9897666666666666,0.006704144655029126
0.0695,0.9875666666666667,0.006812651629301346
0.07,0.9894666666666668,0.00635470079722266
0.0705,0.9876666666666668,0.0061553951042064665
0.071,0.9891333333333334,0.005880665117333434
0.0715,0.9891333333333333,0.005649385413968109
0.072,0.9880666666666668,0.0063627387534334985
0.0725,0.9874999999999998,0.006452820227535313
0.073,0.9875333333333335,0.007112117984273189
0.0735,0.9887333333333334,0.006142384625606648
0.074,0.9878666666666668,0.0067580404786529
0.0745,0.9879666666666668,0.007069417703507601
0.075,0.9878666666666668,0.006823488843692792
0.0755,0.9877666666666667,0.006600589199289543
0.076,0.9892,0.006499914529352592
0.0765,0.988,0.007453559924999295
0.077,0.9877333333333336,0.006796731240497564
0.0775,0.9858333333333335,0.007650344945018996
0.078,0.9879666666666667,0.005885858759206963
0.0785,0.9867666666666668,0.00729467080972282
0.079,0.9878999999999999,0.006793052005951046
0.0795,0.9869666666666668,0.006634840699753919
0.08,0.9883333333333334,0.0066749947981669285
0.0805,0.9862666666666668,0.006737622396332078
0.081,0.9865666666666667,0.007015142352242194
0.0815,0.9875333333333333,0.006370417743148581
0.082,0.9858666666666666,0.007380454668318956
0.0825,0.9875,0.006383572667401853
0.083,0.9864333333333333,0.006835446827628265
0.0835,0.9874,0.006456349157569197
0.084,0.9856999999999999,0.007546816841850898
0.0845,0.9853999999999999,0.008024684140547552
0.085,0.9860666666666665,0.007139561144309456
0.0855,0.9847333333333332,0.007411402626283959
0.086,0.9853333333333335,0.007102425250887501
0.0865,0.9856666666666666,0.006708203932499366
0.087,0.9853666666666666,0.00775879429350262
0.0875,0.9862666666666668,0.006223253882727976
0.088,0.9847,0.0076317320008850754
0.0885,0.9855666666666667,0.007056202944927251
0.089,0.9860333333333332,0.007034754990600432
0.0895,0.9866333333333334,0.0069681019255206375
0.09,0.9842333333333335,0.006478254222996944
0.0905,0.9839,0.007703606658932914
0.091,0.9862333333333332,0.007433482808661538
