1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.001092906420716999
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997666666666667,0.0011789826122551566
0.0025,0.9998666666666667,0.0008055363982396391
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9995666666666666,0.0020360637405433964
0.004,0.9995,0.0014433756729740571
0.0045,0.9990333333333333,0.0021753671465346283
0.005,0.9993333333333334,0.0020548046676563264
0.0055,0.9993000000000001,0.0019029217301589432
0.006,0.9991333333333333,0.0029295430056959794
0.0065,0.9996666666666667,0.0009999999999999898
0.007,0.9989333333333335,0.0020483055327649652
0.0075,0.9989333333333333,0.002743882083634225
0.008,0.9993666666666666,0.0020382454328280596
0.0085,0.9989,0.0031642095730564676
0.009,0.9977666666666667,0.004164799581679239
0.0095,0.9987333333333334,0.003010352507966836
0.01,0.9982333333333332,0.0033151168908501613
0.0105,0.9990666666666667,0.002264705033528403
0.011,0.9980000000000001,0.0047842333648024475
0.0115,0.9985,0.0027233557730613677
0.012,0.9988333333333332,0.0024664414311581246
0.0125,0.9983000000000001,0.0031089476604722033
0.013,0.9984333333333333,0.003573202733931813
0.0135,0.9982,0.0033803352890899286
0.014,0.9982333333333334,0.00303516428257553
0.0145,0.9978333333333333,0.0037527767497325727
0.015,0.9977666666666667,0.0035918116753403365
0.0155,0.9980666666666668,0.003203470340462393
0.016,0.9978666666666668,0.003873557079022393
0.0165,0.9976666666666667,0.0036362373715452404
0.017,0.9979,0.0044883800591700735
0.0175,0.9978666666666666,0.003512517299285201
0.018,0.9973333333333333,0.004109609335312659
0.0185,0.9976,0.0037735924528226493
0.019,0.9980000000000001,0.0033665016461206943
0.0195,0.9975666666666667,0.004686979600742654
0.02,0.9980333333333333,0.0032692166917746217
0.0205,0.9973000000000001,0.004208325082500169
0.021,0.9973000000000001,0.004414496322093588
0.0215,0.9967000000000001,0.005446609546824121
0.022,0.9970666666666668,0.004197353663652594
0.0225,0.9969999999999999,0.004955356249106168
0.023,0.9971666666666666,0.004406434688800769
0.0235,0.9970333333333332,0.004106769479232502
0.024,0.9965999999999999,0.005868560300448489
0.0245,0.9969333333333334,0.004260412082312127
0.025,0.9957,0.005297693418418596
0.0255,0.9972333333333333,0.004448595283907049
0.026,0.9961333333333332,0.004937835783237666
0.0265,0.9952666666666667,0.005620992399528365
0.027,0.9965666666666667,0.005173758573588239
0.0275,0.9963333333333333,0.003958114029012644
0.028,0.9973666666666667,0.0035992283123531424
0.0285,0.9962333333333335,0.004845501923319082
0.029,0.9971000000000001,0.004362848203231975
0.0295,0.9956333333333334,0.005200320502943395
0.03,0.9955666666666667,0.006111101010092667
0.0305,0.9962333333333333,0.004936372937469151
0.031,0.9964000000000002,0.004706496691926087
0.0315,0.9965999999999999,0.004319979423819317
0.032,0.9959,0.005371840156470292
0.0325,0.9957,0.004928263160361656
0.033,0.9965,0.004456580652373654
0.0335,0.9955000000000002,0.006062177826491077
0.034,0.9956,0.005828664798505175
0.0345,0.9954333333333335,0.005305238501288671
0.035,0.9954666666666668,0.005302410353372852
0.0355,0.9957333333333334,0.004945929864264378
0.036,0.9960000000000001,0.005537749241945386
0.0365,0.9941666666666668,0.006080478782318237
0.037,0.9953666666666667,0.005809857523592514
0.0375,0.9953666666666667,0.005998055240381398
0.038,0.9949000000000002,0.005685361319505863
