1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9998333333333334,0.0011902380714238112
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0008504900548115296
0.0025,0.9996333333333334,0.0012378296418418078
0.003,0.9995666666666666,0.0015387585183445057
0.0035,0.9994666666666666,0.0016138291249213593
0.004,0.9996333333333334,0.0011445523142259541
0.0045,0.9994333333333333,0.0013379088160259565
0.005,0.9995333333333332,0.0011566234381931533
0.0055,0.9993000000000001,0.0017823205847059846
0.006,0.9992000000000002,0.001771377367411518
0.0065,0.9995666666666668,0.0014647715028479856
0.007,0.9990666666666667,0.0018306040290327961
0.0075,0.9990333333333333,0.0019604421270043464
0.008,0.9987666666666667,0.0029685387351729513
0.0085,0.9990000000000001,0.001855921454276672
0.009,0.9988333333333332,0.0020749832663314537
0.0095,0.9987333333333334,0.0025725041842099656
0.01,0.9988666666666666,0.002271563338320107
0.0105,0.9991,0.0018770544300401415
0.011,0.9986333333333335,0.0025860738152221723
0.0115,0.9989666666666668,0.002038245432828055
0.012,0.9981666666666668,0.0031402406135694646
0.0125,0.9983666666666666,0.0023802427513922933
0.013,0.9984666666666666,0.0024230375793848316
0.0135,0.9985666666666666,0.0024154594685989743
0.014,0.9983666666666667,0.002185558662371398
0.0145,0.9986666666666667,0.0023094010767585028
0.015,0.9988666666666667,0.0019561867668161557
0.0155,0.9984000000000001,0.002425787386488032
0.016,0.9979666666666668,0.0027846803127907667
0.0165,0.9984333333333333,0.0021835241646883065
0.017,0.9984000000000001,0.0022842455598682423
0.0175,0.9983666666666667,0.0028478061731796304
0.018,0.9982333333333335,0.0029232782206891554
0.0185,0.9981333333333333,0.0028409701003550033
0.019,0.9973666666666667,0.003599228312353141
0.0195,0.9973666666666667,0.003065760735753674
0.02,0.9979333333333333,0.002528943565118758
0.0205,0.9979333333333332,0.002858904218985542
0.021,0.9972666666666667,0.0033459760243545696
0.0215,0.9983,0.002426474351353787
0.022,0.9976000000000002,0.003057958650981265
0.0225,0.9966333333333334,0.00409593294215942
0.023,0.9966000000000002,0.003829128128206508
0.0235,0.9978,0.0028370563774604324
0.024,0.9967333333333335,0.003943489712312072
0.0245,0.9973666666666667,0.00291719042916297
0.025,0.9974333333333334,0.0033946035605550958
0.0255,0.9976000000000002,0.0033025242870668935
0.026,0.9969666666666668,0.0032692166917746247
0.0265,0.9969666666666668,0.004297156682686304
0.027,0.9972666666666667,0.00369323706252388
0.0275,0.9963333333333335,0.004203173404306174
0.028,0.9966999999999999,0.0034478656844166415
0.0285,0.9965666666666667,0.0038138635994953473
0.029,0.9972000000000001,0.0035814336049502147
0.0295,0.9969333333333336,0.002815828277592392
0.03,0.9971666666666666,0.002803767306876792
0.0305,0.9967666666666668,0.0034465764011390996
0.031,0.9962333333333333,0.0042335957923889484
0.0315,0.9967,0.003574446344074381
0.032,0.9970000000000002,0.0032489314482696606
0.0325,0.9966666666666668,0.0037416573867739486
0.033,0.9965000000000002,0.0044315786001027846
0.0335,0.9971333333333334,0.0034647430560496833
0.034,0.9965333333333336,0.003363860216411438
0.0345,0.9965,0.0035394600969325587
0.035,0.9957666666666668,0.004264973622427237
0.0355,0.9960666666666669,0.0036630284980843143
0.036,0.9964333333333335,0.004301291795625028
0.0365,0.9961000000000001,0.0037728562713737865
0.037,0.9957333333333334,0.004111771718695814
0.0375,0.9961333333333334,0.004129030017920542
0.038,0.9954666666666667,0.0043848223073081035
0.0385,0.9945333333333334,0.0045830605979459375
0.039,0.9958666666666669,0.003947432358156664
0.0395,0.9958333333333336,0.0038693955887479765
0.04,0.9957333333333335,0.004138706185378344
0.0405,0.9957666666666668,0.004290946541524644
0.041,0.9952333333333334,0.004743533610201488
0.0415,0.9953333333333336,0.0038873012632302073
0.042,0.9952000000000001,0.004480079364376391
0.0425,0.9954000000000002,0.004314832300075854
0.043,0.9955000000000002,0.003982601048449517
0.0435,0.9951333333333335,0.005465447018415898
0.044,0.9954666666666667,0.004333846123505343
0.0445,0.9950000000000001,0.004654746681256325
0.045,0.9948,0.004650448007092086
0.0455,0.9951666666666666,0.004555216789572158
0.046,0.9944000000000002,0.004615914499497013
0.0465,0.9947000000000001,0.004763168879829672
0.047,0.9946333333333337,0.004394314508543976
0.0475,0.9947333333333336,0.004623130252689561
0.048,0.9945666666666666,0.00498118682868072
0.0485,0.9948000000000001,0.004379751388175166
0.049,0.9942666666666667,0.004548015440216157
0.0495,0.9939000000000001,0.005056459015732042
0.05,0.9940666666666665,0.005366149043360205
0.0505,0.9940999999999999,0.005139282267225866
0.051,0.9937000000000001,0.005310262600746687
0.0515,0.9941000000000001,0.00454251521125076
0.052,0.9942666666666667,0.004762818959864473
0.0525,0.9933000000000001,0.00540565547469603
0.053,0.9935333333333334,0.00516010335813797
0.0535,0.9949000000000001,0.004840913596052355
0.054,0.9949333333333334,0.004557777236036598
0.0545,0.9943333333333334,0.005088112507491259
0.055,0.9932000000000001,0.00509727596096408
0.0555,0.9931666666666666,0.005019406782125206
0.056,0.9930000000000001,0.005217491947499521
0.0565,0.9937666666666667,0.004913812731022183
0.057,0.9943666666666666,0.004563015572087308
0.0575,0.9943000000000001,0.0048142150623613315
0.058,0.9933000000000003,0.00536438875051639
0.0585,0.9938333333333333,0.004769696007084739
0.059,0.9928666666666668,0.004899433073779508
0.0595,0.9940333333333335,0.005127160791098507
0.06,0.9928666666666669,0.005416435892519898
0.0605,0.9930333333333333,0.004968679681542964
0.061,0.9931333333333332,0.0048492840250449
0.0615,0.9929000000000001,0.004981186828680724
0.062,0.9921666666666669,0.005894913061275802
0.0625,0.9928666666666668,0.004989321931218049
0.063,0.9934000000000002,0.005332916650389359
0.0635,0.9926666666666668,0.006359594676112981
0.064,0.9921333333333334,0.005467479614350051
0.0645,0.9924666666666667,0.0056885850613311644
0.065,0.9927333333333332,0.005193585787616626
0.0655,0.9924000000000003,0.004739432689913668
0.066,0.9931333333333334,0.004917542294909349
0.0665,0.9922333333333334,0.005618520959983852
0.067,0.9915666666666668,0.005801436603692811
0.0675,0.9924000000000001,0.005251031644670733
0.068,0.9924666666666668,0.0057661849509783305
0.0685,0.9923000000000001,0.005670488907003039
0.069,0.9911333333333332,0.006186364935170827
0.0695,0.9923333333333333,0.005174724898753347
0.07,0.9926333333333335,0.005483206685467509
0.0705,0.9919,0.005421254467371927
0.071,0.9917666666666666,0.009255088690372813
0.0715,0.992,0.006271629240742266
0.072,0.9908000000000001,0.00643117407632541
0.0725,0.9924,0.006360992235667505
0.073,0.9923333333333333,0.005405758246742291
0.0735,0.9916333333333333,0.004999888887654305
0.074,0.9914000000000001,0.005776965754903989
0.0745,0.9906666666666666,0.005354126134736345
0.075,0.9904666666666668,0.006324906674761652
0.0755,0.9917,0.0057250909745319096
0.076,0.9914999999999998,0.00645282022753532
0.0765,0.9899666666666667,0.00667491156828647
0.077,0.9915,0.005605057240266758
0.0775,0.9919000000000001,0.005359415391004268
0.078,0.9918,0.005362835071116779
0.0785,0.9901000000000001,0.006045292015738824
0.079,0.9916333333333333,0.005446609546824112
0.0795,0.9904666666666667,0.008956933999235828
0.08,0.9906,0.005703410285863095
0.0805,0.9902666666666665,0.006777085574853615
0.081,0.9905333333333332,0.008726969691708577
0.0815,0.9909666666666667,0.0060423505360083255
0.082,0.9898333333333333,0.01011462088046584
0.0825,0.9914000000000003,0.005738369880801422
0.083,0.9906666666666666,0.0066499791144200016
0.0835,0.9901000000000001,0.006332543810437567
0.084,0.9902666666666665,0.006086049621881177
0.0845,0.9898333333333332,0.007061240054771622
0.085,0.9904999999999999,0.006080478782318237
0.0855,0.9902666666666665,0.0063364904411757125
0.086,0.9902333333333331,0.0061328804180598735
0.0865,0.9902666666666665,0.006939100165807606
0.087,0.9900333333333334,0.005953430383680771
0.0875,0.9898666666666667,0.005810335618533584
0.088,0.9889333333333333,0.006478682993736721
0.0885,0.9897333333333332,0.00635400136397006
0.089,0.9893333333333334,0.005962847939999441
0.0895,0.9894333333333334,0.006815912753745215
0.09,0.9891333333333334,0.0075368723250725505
0.0905,0.9899666666666669,0.0064376496746354085
0.091,0.9892333333333332,0.006845192960513729
0.0915,0.9887666666666668,0.010377914583918634
0.092,0.9886666666666666,0.006394442031083624
0.0925,0.9891666666666667,0.009858724280780171
0.093,0.9892333333333334,0.006779954113250165
0.0935,0.9890000000000002,0.006472162612982534
0.094,0.9886666666666667,0.006733003292241385
0.0945,0.9890333333333335,0.0067213589895694995
0.095,0.9882,0.00673993076126652
0.0955,0.9881666666666667,0.0065891324669236
0.096,0.9882000000000001,0.006756396146533219
0.0965,0.9897333333333332,0.006336490441175708
0.097,0.9868000000000001,0.007915105109149771
0.0975,0.9873000000000001,0.0068749949494930985
0.098,0.9863666666666667,0.009662010372818093
0.0985,0.9886333333333335,0.006184119446884363
0.099,0.9891000000000002,0.006304407629234924
0.0995,0.9880333333333334,0.006447997105044846
0.1,0.9880333333333334,0.006499487159255985
0.1005,0.9869333333333333,0.007081744919941068
0.101,0.9875,0.00939710357267363
0.1015,0.9876666666666667,0.006968181653455625
0.102,0.9880000000000002,0.007071067811865476
0.1025,0.9881333333333333,0.006605048574133782
0.103,0.9859999999999998,0.007615773105863909
0.1035,0.9883,0.0064548861768086606
0.104,0.9863666666666667,0.010111544557254009
0.1045,0.9847333333333332,0.010436900348709323
0.105,0.9872666666666666,0.007029777932323162
0.1055,0.9866666666666665,0.01019803902718557
0.106,0.9873333333333332,0.006394442031083628
0.1065,0.9861333333333333,0.007996110165435302
0.107,0.9876999999999999,0.007741590419430762
0.1075,0.9858666666666668,0.007762015774841538
0.108,0.9873999999999998,0.006334736686626282
0.1085,0.9861666666666666,0.00812916559883813
0.109,0.9879666666666667,0.007116412954103586
0.1095,0.9864000000000002,0.008467978900934193
0.11,0.9866666666666666,0.006411794687223784
0.1105,0.9866999999999999,0.007824392060161034
0.111,0.9866333333333331,0.006904024591175463
0.1115,0.9870333333333333,0.007053683041110118
0.112,0.9857333333333334,0.007072324778867111
0.1125,0.9858666666666668,0.0072283392898292225
0.113,0.9847333333333335,0.008030220697119377
0.1135,0.9853666666666667,0.007392112914000523
0.114,0.9868666666666667,0.006579766966491541
0.1145,0.9868000000000001,0.007701659272881109
0.115,0.9849000000000001,0.009825759795331639
0.1155,0.9852,0.007962690779155273
0.116,0.9846666666666668,0.011585431464655172
0.1165,0.9854999999999999,0.007354137157636729
0.117,0.9860333333333334,0.006971290331702506
0.1175,0.9847333333333332,0.007574518686578919
0.118,0.9834333333333334,0.007852175919238346
0.1185,0.9865333333333334,0.00630555310817378
0.119,0.9841333333333333,0.00725901738070197
0.1195,0.9859666666666665,0.007849911535241087
0.12,0.9843666666666667,0.007434080679919711
0.1205,0.9854999999999999,0.007076957915187375
0.121,0.9828000000000003,0.01076744063265629
0.1215,0.9857333333333331,0.007273696905059119
0.122,0.9865333333333335,0.006547603463184915
0.1225,0.9851333333333335,0.00831892087018769
0.123,0.9844333333333333,0.00718107079604273
0.1235,0.9859666666666667,0.00726169554733756
0.124,0.9847999999999999,0.008018312374392338
0.1245,0.9833666666666667,0.007909136769865877
0.125,0.9847000000000001,0.007646277235070378
0.1255,0.9847999999999999,0.007649546101276562
0.126,0.9846,0.008429841174199083
0.1265,0.9838999999999999,0.006832195027140896
0.127,0.9854,0.006320689132611335
0.1275,0.9835666666666667,0.009070771129782126
0.128,0.9842666666666667,0.007917350847628544
0.1285,0.9838333333333331,0.007354137157636727
0.129,0.9840000000000001,0.00734846922834953
0.1295,0.9838333333333334,0.007201465900156093
0.13,0.9830666666666668,0.00832239281830785
0.1305,0.9837666666666667,0.007712255758783477
0.131,0.9845999999999999,0.008429841174199083
0.1315,0.9844333333333334,0.008354040938372272
0.132,0.9827666666666669,0.008743950289581168
0.1325,0.9825333333333335,0.008732060976017565
0.133,0.9839999999999999,0.008192137151629666
0.1335,0.9843000000000002,0.010395458410072906
0.134,0.9827666666666667,0.00808365978722234
0.1345,0.9823666666666666,0.008644780056324287
0.135,0.9827999999999999,0.008415858046965057
0.1355,0.9820333333333332,0.013555605646537688
0.136,0.9818333333333333,0.00833166649996665
0.1365,0.9832000000000001,0.007209869778451072
0.137,0.9817333333333333,0.008006663891201287
0.1375,0.9824666666666667,0.008532552047567268
0.138,0.9815999999999999,0.008582669877271411
0.1385,0.982,0.0076157731058639055
0.139,0.9820333333333333,0.00862676712976019
0.1395,0.9818666666666667,0.008370848888321358
0.14,0.9816333333333336,0.0086473502685312
0.1405,0.9829000000000001,0.008268480983698132
0.141,0.9816666666666667,0.010137937550497024
0.1415,0.9839333333333334,0.007921559891278417
0.142,0.9807999999999997,0.01073022729385439
0.1425,0.9804999999999999,0.010449614559611485
0.143,0.9814333333333332,0.008566796367370936
0.1435,0.9803999999999999,0.011198015697236519
0.144,0.9825333333333335,0.0080155404614342
0.1445,0.9818333333333332,0.00806053485956249
0.145,0.9804333333333334,0.008827419403955676
0.1455,0.9817999999999999,0.00855595958641954
0.146,0.9814333333333333,0.007245765046640072
0.1465,0.9818666666666668,0.008528644545165293
0.147,0.9811,0.00826041430222748
0.1475,0.980433333333333,0.008322059040085364
0.148,0.9807333333333333,0.009147920225080907
0.1485,0.9805333333333334,0.011330587902762243
0.149,0.9810333333333335,0.008675572347433647
0.1495,0.9817999999999999,0.01150284988842137
0.15,0.9811000000000001,0.008525191428284104
0.1505,0.9806666666666665,0.011025223605694152
0.151,0.9805666666666666,0.011373018752976515
0.1515,0.9785,0.01231417430804391
0.152,0.9809666666666667,0.010448763882233465
0.1525,0.9793999999999999,0.008924124606929231
0.153,0.9795666666666668,0.008890131857539814
0.1535,0.9800666666666666,0.007644605941446544
0.154,0.9797999999999999,0.014156427672419494
0.1545,0.9810333333333334,0.01002989974470776
0.155,0.9799333333333335,0.008432476899859646
0.1555,0.9802666666666667,0.012725128246461364
0.156,0.9803666666666666,0.008855569496712845
0.1565,0.9812999999999998,0.011342104449057649
0.157,0.9800666666666668,0.008563228882196756
0.1575,0.9791333333333333,0.0111715909540425
0.158,0.98,0.012649110640673512
0.1585,0.9806666666666666,0.008768630958643928
0.159,0.9791333333333333,0.00936447186622573
0.1595,0.9766333333333332,0.012583013240961883
0.16,0.9784999999999999,0.008823894327966021
0.1605,0.9777333333333335,0.01390347678340445
0.161,0.9796666666666666,0.0116285090283416
0.1615,0.9795000000000001,0.008899126049474989
0.162,0.9778333333333334,0.011415145884111839
0.1625,0.9761333333333334,0.011791899290991623
0.163,0.9789666666666667,0.008375825000824948
0.1635,0.980433333333333,0.009245479375829506
0.164,0.9787,0.011545994976614177
0.1645,0.9795666666666666,0.009075669549833642
0.165,0.9781333333333335,0.00779344453869902
0.1655,0.9774999999999998,0.009836157786452995
0.166,0.9789000000000001,0.009684523736353786
0.1665,0.9788666666666666,0.009094809264385675
0.167,0.9773000000000001,0.01156330402609911
0.1675,0.977,0.013988090172238185
0.168,0.9783999999999997,0.009916092420348289
0.1685,0.9774,0.009995332243935997
0.169,0.9779666666666667,0.008365205715741038
0.1695,0.9779333333333335,0.01070596925914593
0.17,0.9795,0.008197221751571952
0.1705,0.9776333333333332,0.011346022308378478
0.171,0.9770333333333332,0.013783202337144538
0.1715,0.9780666666666668,0.008002499609497022
0.172,0.9773333333333335,0.00901849950564578
0.1725,0.9787,0.008470799516246639
0.173,0.9774999999999998,0.012223611032205933
0.1735,0.9764333333333333,0.011815761601446696
0.174,0.9775,0.007893386824143067
0.1745,0.9762333333333332,0.009541197222804077
0.175,0.977,0.014541129407458149
0.1755,0.9761,0.01087356631673548
0.176,0.9773999999999998,0.009633044978383284
0.1765,0.9773333333333332,0.011145502331533656
0.177,0.9779333333333333,0.010819529667329448
0.1775,0.9776333333333337,0.009071261090817398
0.178,0.9764333333333333,0.008168435182660949
0.1785,0.9763666666666667,0.01026423131288672
0.179,0.9759333333333332,0.009352123941769708
0.1795,0.9748666666666668,0.012913558765886336
0.18,0.9755333333333333,0.012782105547296276
0.1805,0.9727333333333334,0.009892533660403798
0.181,0.9758333333333334,0.012555432644432797
0.1815,0.9760333333333335,0.01338070750496151
0.182,0.9754,0.011506326762071178
0.1825,0.9761333333333333,0.010971883257774035
0.183,0.9738666666666664,0.013112504634042175
0.1835,0.9739333333333334,0.010978564974025011
0.184,0.9745,0.011502415205319074
0.1845,0.9760333333333335,0.011112505468065146
0.185,0.9755333333333333,0.01210344303631546
0.1855,0.9729666666666668,0.013448626530451186
0.186,0.9753333333333333,0.011623730516108459
0.1865,0.9756333333333335,0.0115055059283226
0.187,0.9751666666666668,0.008836477427874368
0.1875,0.9734666666666666,0.012155657119218195
0.188,0.9744333333333333,0.009888882646689665
0.1885,0.9731999999999998,0.010327094891056675
0.189,0.975,0.009410396142328728
0.1895,0.9754666666666665,0.008987893091388107
0.19,0.9741666666666666,0.00868427698007534
0.1905,0.9737,0.009864583113340373
0.191,0.9720000000000002,0.011547005383792514
0.1915,0.9734666666666668,0.010508409330943793
0.192,0.9739666666666666,0.009400886483022041
0.1925,0.9751333333333334,0.01013706071797934
0.193,0.9739333333333333,0.010988681045107782
0.1935,0.9750666666666667,0.009712306054119626
0.194,0.9736333333333335,0.00909328201354042
0.1945,0.9740000000000001,0.014173527750312866
0.195,0.9754,0.009772751233233483
0.1955,0.9745666666666668,0.0094240236747486
0.196,0.9735333333333334,0.00887968968426762
0.1965,0.9747333333333336,0.010297572529484801
0.197,0.9742666666666667,0.012074583038579648
0.1975,0.9677,0.01813955162988693
0.198,0.9743666666666667,0.010313906469745913
0.1985,0.9725999999999996,0.011504395295325657
0.199,0.9739,0.009522546344801304
0.1995,0.9706666666666667,0.010295630140987
0.2,0.9727000000000002,0.015970076184330908
0.2005,0.9751999999999998,0.010081005240880818
0.201,0.9706333333333333,0.013553966209195006
0.2015,0.9737,0.01036977445377777
0.202,0.9707666666666666,0.011253197076584254
0.2025,0.9717999999999999,0.010481942144045207
0.203,0.9712666666666668,0.012638389489523135
0.2035,0.9714,0.010178190190576888
0.204,0.9713666666666667,0.011206099529571679
0.2045,0.9713666666666667,0.015151787573308526
0.205,0.9726333333333333,0.010069701529285213
0.2055,0.9708,0.011991849083625274
0.206,0.9724666666666666,0.013009569127718595
0.2065,0.9712333333333334,0.010172457367268186
0.207,0.9706999999999999,0.014222790787246281
0.2075,0.9717333333333336,0.010300809029715415
0.208,0.9709666666666666,0.009537003955354345
0.2085,0.9695666666666667,0.013885684074694421
0.209,0.9701666666666668,0.012259916621068656
0.2095,0.9703,0.011460996660170718
0.21,0.9706666666666668,0.013572848714334885
0.2105,0.9682333333333333,0.013025231923718924
0.211,0.9706666666666667,0.01073933579572467
0.2115,0.9686333333333333,0.012356689596238047
0.212,0.9710333333333334,0.009553300767564868
0.2125,0.9702000000000001,0.015404328396049386
0.213,0.9677,0.017234945121274197
0.2135,0.9688,0.01483629183979459
0.214,0.9690666666666665,0.01519561340211926
0.2145,0.9704999999999999,0.01362493628935155
0.215,0.9679333333333333,0.01503167027016995
0.2155,0.9696666666666666,0.011503622617824932
0.216,0.9719666666666669,0.009044273817664357
0.2165,0.9683000000000002,0.010598689646471503
0.217,0.9677333333333332,0.013257115489845863
0.2175,0.97,0.012875471943885304
0.218,0.9697,0.012517498862703267
0.2185,0.9693,0.013310772579631378
0.219,0.9716000000000001,0.008569714114251418
0.2195,0.9667666666666667,0.019660761825411432
0.22,0.9685333333333332,0.010266666666666669
0.2205,0.9676333333333333,0.014097241652969638
0.221,0.9691999999999998,0.013022373908862477
0.2215,0.9704666666666667,0.011935195385450919
0.222,0.9699000000000001,0.011406187404698865
0.2225,0.9697,0.01015540359720982
0.223,0.9659666666666666,0.01738003324379892
0.2235,0.9690000000000001,0.011474609652039005
0.224,0.9671333333333335,0.011035498277025022
0.2245,0.9695,0.010743214912988883
0.225,0.9683333333333334,0.012974333637352366
0.2255,0.9669000000000001,0.01365654096435518
0.226,0.9687333333333333,0.012873573275858138
0.2265,0.9675999999999999,0.012649813349523293
0.227,0.9685666666666667,0.011257145878655624
0.2275,0.9669333333333333,0.012924395537122813
0.228,0.9664666666666668,0.01699555497443048
0.2285,0.9662333333333334,0.009459328141516654
0.229,0.9685666666666668,0.011928071465617935
0.2295,0.9662666666666665,0.012563439019631533
0.23,0.9668666666666667,0.013390046054190155
0.2305,0.9670666666666667,0.009801133721270321
0.231,0.9662333333333332,0.014874698876503908
0.2315,0.9674666666666666,0.013259126835672267
0.232,0.9669999999999999,0.01304266503100923
0.2325,0.9664333333333333,0.015116253210075278
0.233,0.9654666666666667,0.014579437574886079
0.2335,0.9657999999999999,0.013346826505869394
0.234,0.9640666666666666,0.01695471091532446
0.2345,0.9659333333333332,0.014686199114966556
0.235,0.9661,0.01272840218653631
0.2355,0.9652333333333334,0.013074614929532559
0.236,0.9653000000000002,0.015107724293662937
0.2365,0.9642333333333335,0.014148851543499924
0.237,0.9650333333333334,0.017013034218896213
0.2375,0.9624666666666667,0.015787618214565775
0.238,0.9655666666666666,0.013208204520928147
0.2385,0.9659333333333332,0.0108584836264861
0.239,0.9668000000000001,0.012613220577367756
0.2395,0.9638666666666669,0.013989837581457325
0.24,0.9641000000000001,0.010229097929164847
0.2405,0.9642666666666665,0.011691212274372762
0.241,0.9642333333333335,0.012813664581219545
0.2415,0.9634999999999999,0.016894279110594414
0.242,0.9638,0.015092455804878883
0.2425,0.9645666666666667,0.013154255754106522
0.243,0.9650666666666667,0.012896855775299997
0.2435,0.9633666666666666,0.013964200259552605
0.244,0.9664333333333331,0.012817132631321598
0.2445,0.9649666666666668,0.015132709238232551
0.245,0.9654,0.011002827919322488
0.2455,0.9642666666666666,0.012884788619832993
0.246,0.9648,0.013327665461987964
0.2465,0.9635999999999999,0.01308671930707701
0.247,0.9663333333333334,0.01092906420717
0.2475,0.9619666666666666,0.014833108612529984
0.248,0.9650333333333333,0.01389240399962832
0.2485,0.9643666666666665,0.011102502220470647
0.249,0.9616,0.0178480001992131
0.2495,0.9625333333333335,0.011945431483765392
0.25,0.9632333333333334,0.01467768525498638
0.2505,0.9625999999999999,0.014784225828001055
0.251,0.9616999999999999,0.014895898018507572
0.2515,0.9624666666666667,0.015681694919732227
0.252,0.9623666666666666,0.017063899515253445
0.2525,0.9602333333333333,0.021051550483937708
