1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9996666666666667,0.0017320508075688741
0.0015,0.9996333333333333,0.001144552314225954
0.002,0.9997,0.001163806016673073
0.0025,0.9993,0.002123676058159532
0.003,0.9993000000000001,0.00178232058470597
0.0035,0.9991333333333333,0.0028913664589601882
0.004,0.9991999999999999,0.0022666666666666707
0.0045,0.9992,0.0022666666666666707
0.005,0.9990333333333333,0.0020163222846448776
0.0055,0.9984666666666668,0.0035408724599705348
0.006,0.9989000000000001,0.0026689573494781257
0.0065,0.9987333333333334,0.0029732137494636983
0.007,0.9981666666666666,0.003632415786283902
0.0075,0.9989333333333333,0.0023036203390894633
0.008,0.9978333333333335,0.0036016971308290547
0.0085,0.9975000000000002,0.00419986772278472
0.009,0.9984333333333333,0.0027670682439482172
0.0095,0.9980333333333334,0.003269216691774621
0.01,0.9981666666666668,0.00276385399196284
0.0105,0.9973666666666667,0.0040081860679808245
0.011,0.9966333333333333,0.005301886456724623
0.0115,0.9972000000000001,0.003936157178433474
0.012,0.9970000000000002,0.0038729833462074256
0.0125,0.9965666666666665,0.005258960607065499
0.013,0.9974000000000001,0.00366909010821788
0.0135,0.9972333333333335,0.004164799581679242
0.014,0.9963,0.005535642088622907
0.0145,0.9964333333333335,0.004882053302089653
0.015,0.9960666666666669,0.004975048855148175
0.0155,0.9958666666666667,0.00560000000000001
0.016,0.9955666666666667,0.0056579344483850495
0.0165,0.9956333333333335,0.00509236901866138
0.017,0.9955000000000002,0.005624845676895411
0.0175,0.9954333333333334,0.00561060503768434
0.018,0.9960333333333334,0.004338330452041571
0.0185,0.9953666666666667,0.0052682487075350354
0.019,0.9950666666666668,0.006045751492669144
0.0195,0.9962333333333333,0.004285764549969798
0.02,0.9954666666666667,0.005302410353372848
0.0205,0.9956666666666668,0.004558264777059127
0.021,0.9951333333333333,0.006436355076179899
0.0215,0.9953000000000002,0.005599503946283506
0.022,0.9933333333333334,0.00865383665716478
0.0225,0.9946666666666667,0.0059254629448770675
0.023,0.9946333333333337,0.005752197647662834
0.0235,0.9937666666666668,0.0072518963037263625
0.024,0.9951333333333333,0.006063002556489658
0.0245,0.9929333333333333,0.00779287423797465
0.025,0.994066666666667,0.007580384041868999
0.0255,0.9944333333333336,0.005396603870336729
0.026,0.9943000000000002,0.006621429855653038
0.0265,0.9943333333333332,0.006454972243679039
0.027,0.9932666666666669,0.006599326564969425
0.0275,0.9924666666666667,0.008334933179762822
0.028,0.9913333333333333,0.008743251365736003
0.0285,0.9917,0.009303464109913282
0.029,0.9913000000000001,0.008703702915681604
0.0295,0.9930000000000001,0.008020806277010645
0.03,0.9940666666666667,0.005407402333838319
0.0305,0.9928666666666669,0.006976468383868103
0.031,0.9929666666666668,0.006894361625431489
0.0315,0.9923333333333333,0.008386497083606082
0.032,0.9917666666666666,0.010375773063568171
0.0325,0.9919666666666669,0.00713512438574129
0.033,0.9926666666666668,0.006831300510639735
0.0335,0.9911,0.009298207712600674
0.034,0.9919666666666668,0.006767487634926931
0.0345,0.991,0.0074610097618664694
0.035,0.9901666666666666,0.009218037872683221
0.0355,0.9915666666666667,0.009326842981416604
0.036,0.9916666666666667,0.006350852961085892
0.0365,0.9910333333333335,0.007463913182774839
0.037,0.9897333333333335,0.009553126306200619
0.0375,0.9897666666666666,0.008910106621135356
0.038,0.9921333333333334,0.0068234888436928005
0.0385,0.9894333333333334,0.009452277797206114
0.039,0.9894333333333334,0.008152095845036827
0.0395,0.9904333333333333,0.009996165931662668
0.04,0.9883,0.010682228231974825
0.0405,0.9904666666666668,0.008666923073130143
0.041,0.9908,0.008590951311958674
0.0415,0.9886000000000001,0.009347370396712287
0.042,0.9903333333333335,0.007838650677536564
0.0425,0.9889666666666668,0.008915591835530482
0.043,0.9908666666666668,0.007580970327808388
0.0435,0.9884666666666666,0.009072792048512714
0.044,0.9896666666666668,0.008647414514048563
0.0445,0.9884333333333335,0.010016153619695206
0.045,0.9892666666666667,0.008453533120667493
0.0455,0.9893333333333334,0.007241853660800145
0.046,0.9887999999999999,0.009351411064052786
0.0465,0.9880666666666668,0.010199999999999996
0.047,0.988266666666667,0.00907352681645284
0.0475,0.9874333333333334,0.01003167206623325
0.048,0.9898333333333333,0.006487166818676185
0.0485,0.9876666666666667,0.009122621455602671
0.049,0.9877333333333334,0.00910286890063908
0.0495,0.9868666666666666,0.008879689684267618
0.05,0.9878,0.00989073640669221
0.0505,0.9884666666666668,0.009700171819784085
0.051,0.9868333333333333,0.009373425793759244
0.0515,0.9872,0.009896351740807207
0.052,0.9874666666666667,0.010688727187504082
0.0525,0.9884333333333335,0.007738145054784699
0.053,0.9856666666666666,0.010148891565092213
0.0535,0.9848666666666667,0.011079711187571627
0.054,0.9860666666666666,0.009858780632286913
0.0545,0.9869000000000001,0.00953653792293385
0.055,0.9866000000000001,0.011841358780890718
0.0555,0.9840333333333332,0.015087117389054511
0.056,0.9847333333333335,0.01125640558378502
0.0565,0.9841666666666667,0.011327204225030791
0.057,0.9869333333333334,0.010527002316793595
0.0575,0.9853666666666666,0.011144455522316415
0.058,0.9835000000000003,0.010114620880465837
0.0585,0.9851333333333333,0.01019171777038155
0.059,0.9842000000000002,0.011686839702084657
0.0595,0.9840000000000001,0.01111555466702204
0.06,0.9859000000000002,0.009852861964367956
0.0605,0.9851666666666666,0.010406995510499437
0.061,0.9852333333333331,0.01041638666290336
0.0615,0.9823000000000001,0.011922853871638472
0.062,0.9843666666666667,0.011941477667729773
0.0625,0.9826999999999999,0.01327231872901056
0.063,0.9840666666666666,0.010827742146911323
0.0635,0.9834666666666668,0.011194443065894592
0.064,0.9832666666666665,0.009944065790432218
0.0645,0.9831666666666667,0.010223882715376663
0.065,0.9859666666666665,0.009156600533676972
0.0655,0.9821999999999999,0.0116162721119031
0.066,0.9830999999999999,0.0111779047927398
0.0665,0.9843000000000001,0.00858027453588235
0.067,0.9805333333333334,0.011261734620681961
0.0675,0.9843333333333333,0.010005554013202423
0.068,0.9838,0.009545446849443742
0.0685,0.9812999999999998,0.010953386082242627
0.069,0.9838333333333336,0.010070584226680522
0.0695,0.9819,0.01179693933941248
0.07,0.9822333333333333,0.010371488696314407
0.0705,0.9807666666666668,0.012700437437785799
