1-p,mean,std
0.0005,0.9999000000000001,0.000994987437106621
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0011789826122551566
0.002,0.9994333333333333,0.0017032648388054905
0.0025,0.9995333333333334,0.0013349989596333825
0.003,0.9995999999999999,0.001271918935222592
0.0035,0.9993333333333334,0.0019436506316151015
0.004,0.9989999999999999,0.002236067977499789
0.0045,0.9992666666666667,0.001533333333333326
0.005,0.9984999999999999,0.002682246156571846
0.0055,0.9986666666666666,0.002666666666666666
0.006,0.9988666666666668,0.0021197484127446157
0.0065,0.9989999999999999,0.0022852182001336825
0.007,0.9988666666666667,0.0021197484127446157
0.0075,0.9979333333333332,0.0030470386352070534
0.008,0.9985666666666668,0.002635442193552262
0.0085,0.9987666666666665,0.002340702648541434
0.009,0.9986,0.0023654926665613507
0.0095,0.9979333333333333,0.0030832882879592467
0.01,0.9980666666666668,0.0033393279430315222
0.0105,0.9978666666666668,0.0032836294282732686
0.011,0.9978,0.0030991038131118575
0.0115,0.9972666666666667,0.003982740541665032
0.012,0.9983000000000001,0.0028478061731796265
0.0125,0.9965666666666668,0.003900284889879491
0.013,0.9970666666666667,0.0035364765892999593
0.0135,0.9967666666666666,0.0039002848898794904
0.014,0.9977666666666667,0.0031288975694324047
0.0145,0.9973000000000002,0.0033893624441445947
0.015,0.9969333333333336,0.0037022515671772914
0.0155,0.9973666666666667,0.003343152205130169
0.016,0.9967333333333335,0.0038000000000000026
0.0165,0.9963333333333334,0.003958114029012649
0.017,0.9958333333333335,0.003982601048449513
0.0175,0.9959666666666667,0.004276421141302368
0.018,0.9970666666666668,0.0033092463055975716
0.0185,0.9962333333333335,0.004388241865105743
0.019,0.9956666666666668,0.005280993172584958
0.0195,0.9964333333333333,0.003689474518440573
0.02,0.9962000000000001,0.004110150037812896
0.0205,0.9959666666666668,0.004171197536546185
0.021,0.9952000000000001,0.005256107558513882
0.0215,0.9949000000000002,0.00479478883789475
0.022,0.9955000000000002,0.004627814458971616
0.0225,0.9957333333333334,0.004596617113583526
0.023,0.9951333333333335,0.004747396947567991
0.0235,0.9961666666666668,0.004278499217664484
0.024,0.9945333333333335,0.004888080741286237
0.0245,0.9944000000000002,0.005535341001239226
0.025,0.9951333333333333,0.004840110191583114
0.0255,0.9955000000000002,0.0040926763859362334
0.026,0.9949333333333336,0.00490985403720587
0.0265,0.9932333333333334,0.005915234568468106
0.027,0.9940000000000001,0.005617433182117584
0.0275,0.9945000000000002,0.005683797634993319
0.028,0.9933000000000001,0.005840376700179539
0.0285,0.9942000000000002,0.004935585071701241
0.029,0.9937,0.004896597458099533
0.0295,0.9942000000000002,0.0049580462101741565
0.03,0.9936,0.005805744281887271
0.0305,0.9933999999999998,0.005098583681333044
0.031,0.9929666666666668,0.0054953515709997075
0.0315,0.9926333333333333,0.0057017541160593824
0.032,0.9932333333333335,0.00502117737410483
0.0325,0.9921333333333334,0.0066419541970383755
0.033,0.9935333333333333,0.0050732413482681765
0.0335,0.9926666666666667,0.0054365021434333765
0.034,0.9922,0.006603366144963076
0.0345,0.9935333333333334,0.004894895300208173
0.035,0.9915000000000002,0.00568379763499332
0.0355,0.9932333333333335,0.0051522379172118625
0.036,0.9923000000000001,0.006086323466045281
0.0365,0.9913,0.005752197647662836
0.037,0.9924000000000001,0.006255308856394616
0.0375,0.9917333333333335,0.006641285016219881
0.038,0.9906,0.006788552455748169
0.0385,0.9920333333333334,0.006731270311018573
0.039,0.9915000000000002,0.005644564740625375
0.0395,0.9913666666666667,0.006057043649981219
0.04,0.9919000000000001,0.006948301151280721
0.0405,0.9907333333333335,0.007158212067269316
0.041,0.9912666666666667,0.006285432894134405
0.0415,0.9897333333333335,0.006212532137184931
0.042,0.9907333333333334,0.006084223679137527
0.0425,0.9920333333333333,0.0060165512454303065
0.043,0.9907333333333335,0.0062641839053463365
0.0435,0.9898333333333332,0.006572248051043461
0.044,0.9897666666666667,0.006186993525848312
0.0445,0.9904,0.007169069364677372
0.045,0.9915999999999999,0.005840091323486879
0.0455,0.9902333333333334,0.00604161494230733
0.046,0.9903333333333335,0.005783117190965829
0.0465,0.9906666666666666,0.006342099196813493
0.047,0.9899333333333334,0.005943810973515977
0.0475,0.9894000000000003,0.007369305711304605
0.048,0.9902333333333334,0.006553285859441484
0.0485,0.9892666666666666,0.006905392417845962
0.049,0.9879000000000001,0.00749303380184259
0.0495,0.9898333333333333,0.006278269400612459
0.05,0.9889333333333334,0.006374950980203696
0.0505,0.9891333333333335,0.006922106294731081
0.051,0.9894666666666666,0.006810449487531809
0.0515,0.9885666666666669,0.007792517778826899
0.052,0.9888333333333332,0.0073086706497602376
0.0525,0.9893999999999998,0.007339088650658353
0.053,0.9893666666666667,0.007237172560238337
0.0535,0.9886666666666667,0.007498147919467992
0.054,0.9877333333333334,0.006495810615739619
0.0545,0.9887333333333335,0.007568648785909178
0.055,0.9890333333333333,0.00707570177124189
0.0555,0.9878333333333335,0.007278201853632682
0.056,0.9892666666666665,0.007326966933489228
0.0565,0.9884000000000001,0.007370813312578803
0.057,0.9869666666666668,0.0063786971849883025
0.0575,0.9869,0.00751672209883478
0.058,0.9874666666666667,0.00751472628317965
0.0585,0.9875666666666666,0.007177975573470092
0.059,0.9869666666666668,0.006832845511042803
0.0595,0.9872,0.009051948838663296
0.06,0.9849,0.007370436441170449
0.0605,0.9857666666666667,0.008728688332160792
0.061,0.9865666666666667,0.006983392998949569
0.0615,0.9862666666666666,0.00822300296593512
0.062,0.9858,0.008254561028775413
0.0625,0.9853999999999999,0.007641698473216243
0.063,0.9850333333333333,0.009267565903611245
0.0635,0.9855333333333333,0.007589759182243158
0.064,0.9853000000000001,0.008394376424461532
0.0645,0.9859,0.007525585986781658
0.065,0.9858333333333335,0.007384292638958574
0.0655,0.9849666666666667,0.007340829502023438
0.066,0.9857333333333334,0.007846867740272752
0.0665,0.9849666666666667,0.007681073420355309
0.067,0.9851333333333332,0.006556082841317837
0.0675,0.9850666666666666,0.00854374364992042
0.068,0.9859666666666667,0.008073206715219586
0.0685,0.9843999999999999,0.008431159140026023
0.069,0.9848333333333333,0.00808805703903395
0.0695,0.9830333333333333,0.008920575467236768
0.07,0.9841333333333334,0.007088645067210575
0.0705,0.9859333333333333,0.008104594033290278
0.071,0.9839999999999999,0.0071647284200682185
0.0715,0.9840333333333333,0.008848038075063742
0.072,0.9845,0.008811293258590862
0.0725,0.9821000000000001,0.008132991796107717
0.073,0.9828333333333334,0.009108908947959803
0.0735,0.9835666666666668,0.008605618319834238
0.074,0.9836666666666669,0.008333333333333326
0.0745,0.9841999999999999,0.007417996135525193
0.075,0.9837,0.008868107652331087
0.0755,0.9822333333333332,0.008300669317055762
0.076,0.9819666666666668,0.00914202749211938
0.0765,0.9838666666666666,0.008349584154648386
0.077,0.9827666666666667,0.008367330650943715
0.0775,0.9827333333333332,0.007921559891278424
0.078,0.9829333333333332,0.008515084654110406
0.0785,0.9814333333333335,0.009276673254279607
0.079,0.9818666666666667,0.00868357325324341
0.0795,0.9831333333333333,0.008689968674026131
0.08,0.9808333333333334,0.009242113755341176
0.0805,0.9818333333333336,0.008074307675859546
0.081,0.9803666666666666,0.00861387769177673
0.0815,0.9808,0.009673790478515756
0.082,0.9836999999999999,0.00961358991798127
0.0825,0.9807000000000001,0.009407975340103729
0.083,0.9824666666666667,0.009340711369531166
0.0835,0.9812666666666666,0.009113847827466841
0.084,0.9807333333333336,0.009434923305346874
0.0845,0.9808,0.009142331334086625
0.085,0.9813000000000001,0.009578854025636067
0.0855,0.9815333333333333,0.0076364622408256234
0.086,0.9799666666666669,0.009678096690752546
0.0865,0.9789666666666667,0.009622831646084682
0.087,0.9792666666666667,0.00938769880689026
0.0875,0.9822,0.008058397965959335
0.088,0.9791666666666667,0.009313968005098571
0.0885,0.9789666666666669,0.010537710061172354
0.089,0.9797,0.008341262893990726
0.0895,0.9792666666666666,0.009609948548827461
0.09,0.9792666666666666,0.00943492330534688
0.0905,0.9799666666666669,0.008698595033426694
0.091,0.9796333333333336,0.009830734119755923
0.0915,0.978933333333333,0.010131140113531152
0.092,0.9779000000000002,0.010463215991696277
0.0925,0.9791,0.009078117768690932
0.093,0.9783666666666666,0.010999949494833546
0.0935,0.9775333333333333,0.010291528339151354
0.094,0.9793333333333335,0.009614803401237295
0.0945,0.9779666666666667,0.009188096163575504
0.095,0.9773666666666668,0.009687276879150981
0.0955,0.9778999999999999,0.010270291567861585
0.096,0.9785666666666667,0.009629295578251458
0.0965,0.9789666666666668,0.010367631252015943
0.097,0.9764,0.010611105293773852
0.0975,0.9777,0.00956492434772892
