1-p,mean,std
0.0005,0.9937,0.049714507160608795
0.001,0.9934666666666666,0.049779335293093474
0.0015,0.9983000000000001,0.002768673970614007
0.002,0.9964333333333335,0.006916244967064459
0.0025,0.9862666666666666,0.0697651297808105
0.003,0.9894000000000002,0.049853964514146504
0.0035,0.9884333333333334,0.049764902848850774
0.004,0.9933666666666666,0.0072494444231571645
0.0045,0.9919999999999999,0.00945163125250522
0.005,0.9929666666666667,0.00642728558568857
0.0055,0.9918666666666668,0.008290824915397616
0.006,0.9858,0.04976303849243935
0.0065,0.9847,0.05014223103665545
0.007,0.9776333333333332,0.0708053591819778
0.0075,0.9889666666666668,0.010756858277396798
0.008,0.9816333333333334,0.054040098281019265
0.0085,0.9761666666666667,0.06943162103825606
0.009,0.9857666666666668,0.013839195545021155
0.0095,0.9751000000000001,0.07079462471748041
0.01,0.9825333333333335,0.012746415618169334
0.0105,0.9780666666666668,0.05093608195026827
0.011,0.9822666666666666,0.01254219544843193
0.0115,0.9731000000000001,0.07607489730522152
0.012,0.9703,0.07332590113853206
0.0125,0.9762333333333334,0.05013682390330595
0.013,0.9788666666666667,0.015255017389552704
0.0135,0.9732666666666665,0.051534195766823915
0.014,0.9786333333333332,0.01242841725866795
0.0145,0.9690000000000001,0.07575178765767401
0.015,0.9460666666666667,0.11946861977570139
0.0155,0.9681666666666665,0.05269276779386121
0.016,0.9701333333333334,0.051772837151026076
0.0165,0.9613666666666668,0.06988736175685367
0.017,0.9744333333333333,0.013864863664834368
0.0175,0.9590333333333334,0.06998618117568321
0.018,0.9619333333333333,0.07481262519714763
0.0185,0.966,0.05605552802554108
0.019,0.9604666666666668,0.07352704717766562
0.0195,0.9655666666666669,0.051925277509556396
0.02,0.9537000000000002,0.07029919392615158
0.0205,0.9546333333333332,0.07540983578641007
0.021,0.9472666666666666,0.09305002238939368
0.0215,0.9495,0.09658775514755712
0.022,0.9541333333333334,0.08060206779812372
0.0225,0.9490333333333331,0.09122170185262324
0.023,0.9503333333333334,0.07474921032656094
0.0235,0.9546666666666667,0.07059745037889116
0.024,0.9455666666666669,0.08894199732909583
0.0245,0.9343333333333332,0.10984180543956032
0.025,0.9504666666666667,0.07282554496878137
0.0255,0.9475666666666668,0.07506124166305803
0.026,0.9312999999999998,0.10970961165225629
0.0265,0.9443666666666666,0.07067562050193359
0.027,0.9327666666666667,0.10108528302598971
0.0275,0.9403333333333334,0.09255328795408142
0.028,0.9397333333333332,0.09138767239987386
0.0285,0.9445333333333333,0.07645117541426177
0.029,0.9318666666666666,0.09646106871571442
0.0295,0.9309333333333334,0.10423379703553183
0.03,0.9391333333333332,0.07454397658056916
0.0305,0.9309666666666666,0.09530220354220569
0.031,0.9395666666666667,0.07909860934302194
0.0315,0.9362999999999998,0.08596238841622668
0.032,0.9422666666666669,0.05336432432919123
0.0325,0.9279999999999999,0.09726938538581055
0.033,0.9096666666666665,0.14093852087582964
0.0335,0.9362333333333333,0.07775124865020926
0.034,0.9374000000000001,0.052712174431845754
0.0345,0.9327666666666667,0.07766316873381988
0.035,0.9204000000000001,0.10223858806189025
0.0355,0.9406666666666667,0.024308206204672708
0.036,0.9132666666666668,0.12298236549287148
0.0365,0.8928999999999999,0.14902397644525378
0.037,0.9204333333333333,0.1091570275642694
0.0375,0.9109000000000002,0.12036597433568083
0.038,0.9001666666666667,0.13075199169929816
0.0385,0.9086333333333333,0.11257500709403585
0.039,0.9057999999999998,0.13557582544260774
0.0395,0.9045333333333332,0.12492710763570179
0.04,0.9058000000000002,0.12231890923138398
0.0405,0.8964333333333333,0.13963623773537043
0.041,0.9055666666666667,0.11894261454817427
0.0415,0.9152333333333335,0.09584623681246494
0.042,0.8980000000000001,0.1256043169817202
0.0425,0.9095666666666667,0.0999951721056794
0.043,0.9089666666666667,0.11023983450237539
0.0435,0.9110666666666667,0.09611553233247763
0.044,0.8932666666666667,0.1333424830193955
0.0445,0.8825333333333333,0.14073467550283722
0.045,0.9108666666666667,0.09027565194078264
0.0455,0.8856333333333333,0.13792404914783113
0.046,0.9063,0.09359237267118631
0.0465,0.8943333333333334,0.1334403737005159
0.047,0.8963333333333334,0.10354226190305096
0.0475,0.8918666666666667,0.12311270355969678
0.048,0.8912666666666668,0.12892959318946134
0.0485,0.9095,0.07607653310245471
0.049,0.8956666666666665,0.11454014337534435
0.0495,0.8899333333333332,0.11252553290500585
0.05,0.8706333333333334,0.14002991347089616
0.0505,0.8583333333333333,0.17094541038978886
0.051,0.8794333333333334,0.13934374363023583
0.0515,0.8750333333333333,0.15100882608495292
0.052,0.8902333333333332,0.10440440071610435
0.0525,0.8910666666666666,0.12181578076934221
0.053,0.8611666666666669,0.15721420277937856
0.0535,0.8939000000000001,0.09780258460570229
0.054,0.8940666666666666,0.0856849267179862
0.0545,0.8599666666666669,0.15683359546559747
0.055,0.8769333333333335,0.1183804413274798
0.0555,0.8837333333333334,0.10350768087441627
0.056,0.8909,0.08050238781827807
0.0565,0.8619666666666665,0.14921803212450938
0.057,0.8593666666666665,0.1491179212718728
0.0575,0.8792666666666669,0.10292670531337661
0.058,0.8617,0.144130723843168
0.0585,0.8571000000000002,0.1501611393729342
0.059,0.8432,0.15535258822004439
0.0595,0.8254333333333331,0.19286878383444478
0.06,0.8318000000000001,0.1803899603020572
0.0605,0.8586666666666665,0.12927747934836395
0.061,0.8365666666666666,0.1711039028063228
0.0615,0.8484666666666666,0.15694685583201579
0.062,0.8493333333333333,0.15863304966003913
0.0625,0.8711333333333335,0.09727192126542307
0.063,0.8621666666666665,0.1187016568264038
0.0635,0.8205666666666669,0.19246416982562406
0.064,0.8311333333333334,0.1636237010813395
0.0645,0.8514999999999999,0.1346413961438144
0.065,0.8384333333333334,0.17320473113887186
0.0655,0.8623000000000002,0.10266092516413222
0.066,0.8604999999999998,0.13020187317307605
0.0665,0.8236666666666665,0.18625221848044896
0.067,0.8442666666666666,0.14738315899571278
0.0675,0.8278666666666665,0.17145489850751486
0.068,0.8341,0.16736709818705572
0.0685,0.8291333333333333,0.15297466747435304
0.069,0.8511999999999997,0.12277306979409885
0.0695,0.8486666666666666,0.1257625628803032
0.07,0.8257333333333334,0.1644418708507322
0.0705,0.8077,0.19438260953307754
0.071,0.8270000000000001,0.15080782473068166
0.0715,0.8040666666666667,0.17950213864402223
0.072,0.7819333333333333,0.20726803902193894
0.0725,0.8133333333333331,0.16815072603669204
0.073,0.8279,0.15823867696896635
0.0735,0.8087333333333332,0.167005508891174
0.074,0.8212666666666665,0.16497931183434283
0.0745,0.8226333333333333,0.147527244188244
0.075,0.8279000000000001,0.1493219154861216
