1-p,mean,std
0.0005,0.9989,0.003164209573056473
0.001,0.9983,0.0047491519710833085
0.0015,0.9981666666666668,0.0037527767497325688
0.002,0.9886666666666666,0.08475192557628936
0.0025,0.9953666666666666,0.008588040780320301
0.003,0.9946666666666668,0.006000000000000003
0.0035,0.9958000000000001,0.004536763408226429
0.004,0.9940333333333333,0.007337801668983249
0.0045,0.9857666666666667,0.08453382623410452
0.005,0.9934666666666668,0.0070698106213831656
0.0055,0.9841333333333333,0.08451314164738588
0.006,0.9915,0.008936504412303002
0.0065,0.9734333333333334,0.11843277980919527
0.007,0.9813666666666668,0.08613051465976246
0.0075,0.9813000000000001,0.08491812396525127
0.008,0.9813666666666667,0.0866334487622676
0.0085,0.9887666666666668,0.009051150939705587
0.009,0.9698,0.11847814613299411
0.0095,0.9621333333333333,0.14390932330232578
0.01,0.9693999999999999,0.11792029323045104
0.0105,0.9864666666666667,0.009187189148180437
0.011,0.9586333333333334,0.14343027341999084
0.0115,0.9749000000000001,0.08388809344729573
0.012,0.9759,0.08511411294387214
0.0125,0.9666333333333335,0.11762132743115368
0.013,0.9729000000000002,0.08362170770798691
0.0135,0.9740666666666666,0.08408405847060957
0.014,0.9809999999999998,0.010692676621563622
0.0145,0.9628666666666668,0.1180593259528634
0.015,0.9713333333333333,0.08401322647192062
0.0155,0.9701666666666666,0.08469864881514409
0.016,0.9529,0.14503153296974955
0.0165,0.9595333333333333,0.12194080531142969
0.017,0.9659666666666668,0.08375267159917946
0.0175,0.9585333333333332,0.11710519487480762
0.018,0.9583333333333333,0.11780916772475733
0.0185,0.9584333333333334,0.11815851405821098
0.019,0.9544333333333335,0.11798969352353525
0.0195,0.9642333333333333,0.08392834907096515
0.02,0.9747,0.01354084356472832
0.0205,0.9442333333333334,0.15452281744490395
0.021,0.9539666666666667,0.11830910080519307
0.0215,0.9391333333333333,0.16623853009723377
0.022,0.9349999999999998,0.1621271791595173
0.0225,0.9613666666666664,0.08313589277001039
0.023,0.9668666666666667,0.015360989551457935
0.0235,0.9513333333333336,0.11899112945463157
0.024,0.9313999999999999,0.16284155898705135
0.0245,0.9390999999999998,0.1459755344798116
0.025,0.9375666666666667,0.14292566443979035
0.0255,0.9539,0.08356774364417036
0.026,0.9660999999999998,0.016041993503163984
0.0265,0.9224,0.18113045022855764
0.027,0.9552666666666666,0.08648979387444766
0.0275,0.9550666666666666,0.08325126625663619
0.028,0.9362666666666667,0.14019373896306656
0.0285,0.9360000000000003,0.1403400631798822
0.029,0.9232333333333332,0.16247697614670759
0.0295,0.9396666666666667,0.1200541544470661
0.03,0.9588666666666668,0.01611913976199309
0.0305,0.9327,0.1405771397568688
0.031,0.9510666666666667,0.08298578191473525
