1-p,mean,std
0.0005,0.9996333333333334,0.0010429658564774572
0.001,0.9986333333333335,0.002947503651868438
0.0015,0.9903666666666667,0.0794843031324075
0.002,0.9978666666666668,0.0035440090293338733
0.0025,0.9969333333333336,0.004181440474817796
0.003,0.9957333333333334,0.005519259209551796
0.0035,0.9960666666666669,0.004675705532026401
0.004,0.9942666666666667,0.008756965481514965
0.0045,0.9941666666666668,0.005799904213768448
0.005,0.9945333333333334,0.006741579109443794
0.0055,0.9858999999999999,0.07926587468065238
0.006,0.9924666666666667,0.008584482123770392
0.0065,0.9917333333333335,0.00672441653809294
0.007,0.9835666666666667,0.07899824892574096
0.0075,0.9905000000000002,0.006242773600109348
0.008,0.9814,0.07930977241172743
0.0085,0.9763666666666666,0.09585880241271533
0.009,0.9791000000000001,0.07878219624029559
0.0095,0.9787666666666667,0.0794448166269448
0.01,0.9791333333333334,0.07874659781010648
0.0105,0.9875000000000003,0.009325889889025189
0.011,0.9870666666666668,0.007934173624966316
0.0115,0.978,0.07885429601486532
0.012,0.9695,0.11162474337409842
0.0125,0.9693666666666667,0.11050861705968655
0.013,0.9840666666666666,0.009458447135879233
0.0135,0.9750333333333333,0.07845663345653654
0.014,0.9832333333333332,0.009314922317323834
0.0145,0.9817999999999998,0.008862154240238519
0.015,0.9727000000000002,0.07878761182938454
0.0155,0.9621999999999999,0.12287954354660591
0.016,0.9545000000000001,0.14957523190689026
0.0165,0.9409000000000001,0.17182475245306061
0.017,0.9709,0.07827424012193708
0.0175,0.9708333333333333,0.07916140333380767
0.018,0.9622333333333333,0.11008588061650373
0.0185,0.9459000000000001,0.16001517636357704
0.019,0.9618666666666666,0.1099134204726611
0.0195,0.9652666666666666,0.0810955266611201
0.02,0.9526333333333333,0.13826086053383133
0.0205,0.9664,0.0791337545622038
0.021,0.9533000000000001,0.13356437898381937
0.0215,0.9337333333333335,0.17091146505980484
0.022,0.9701333333333331,0.012337116536875397
0.0225,0.9571666666666667,0.1100781288196908
0.023,0.9462333333333334,0.13325052011572455
0.0235,0.9462999999999999,0.13859284493315904
0.024,0.9544333333333335,0.12018231983116318
