1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9998,0.0009213516640723487
0.0025,0.9997666666666667,0.0008504900548115296
0.003,0.9994,0.0023748684174075855
0.0035,0.9994,0.002920426148507936
0.004,0.9994333333333333,0.0022634781495153265
0.0045,0.9992333333333333,0.002396988851779572
0.005,0.9995666666666665,0.00121609575646364
0.0055,0.9989666666666666,0.0037325892115557284
0.006,0.9984999999999999,0.004603742438977709
0.0065,0.9991666666666665,0.0018484227510682332
0.007,0.9991333333333333,0.0023860706890897667
0.0075,0.9985666666666667,0.00374922214154705
0.008,0.9994,0.0023748684174075816
0.0085,0.9989000000000001,0.002213845322309375
0.009,0.9986333333333335,0.0034349510751812587
0.0095,0.9980333333333334,0.00432293624493559
0.01,0.9990333333333333,0.003309749906631081
0.0105,0.9982333333333332,0.004148761528724234
0.011,0.9979333333333336,0.004210568713236839
0.0115,0.9982666666666669,0.00406830568063796
0.012,0.9981666666666666,0.003982601048449503
0.0125,0.9982666666666666,0.003726183629995231
0.013,0.9980666666666668,0.003949120858565304
0.0135,0.9978333333333335,0.0048847836299176165
0.014,0.9980000000000001,0.003972125095937668
0.0145,0.9981666666666666,0.004746343621966049
0.015,0.9970666666666668,0.006005182946607229
0.0155,0.9975,0.005423713365090992
0.016,0.9983000000000001,0.0028478061731796313
0.0165,0.9975333333333333,0.005937077470345904
0.017,0.9976,0.00424473530126177
0.0175,0.9959333333333334,0.006456349157569198
0.018,0.9978333333333333,0.004355711448457327
0.0185,0.9975333333333333,0.004099322437238195
0.019,0.9985333333333334,0.00272111088426114
0.0195,0.9970666666666668,0.0056623512980229565
0.02,0.9965666666666667,0.006026884214362623
0.0205,0.9965333333333334,0.005475602452901623
0.021,0.9968666666666667,0.005692490179565039
0.0215,0.9961333333333333,0.005863635580612279
0.022,0.9971000000000001,0.0051132724898596575
0.0225,0.9962000000000001,0.006481083585670257
0.023,0.997,0.005280993172584955
0.0235,0.9965999999999999,0.0048299988497813315
0.024,0.9959,0.006478254222996951
0.0245,0.9965000000000002,0.005128894184476378
0.025,0.9956,0.006304848222686341
0.0255,0.9953666666666667,0.006089973544916087
0.026,0.9946666666666667,0.007745966692414838
0.0265,0.9954000000000001,0.006827721272707155
0.027,0.9950333333333333,0.006155304848484583
0.0275,0.9948333333333333,0.007751343969488988
0.028,0.9948000000000001,0.007488064577119458
0.0285,0.9945333333333335,0.007550128770057133
0.029,0.9956,0.006409714848918354
0.0295,0.9964,0.004959390643572613
0.03,0.9947,0.006913674051391847
0.0305,0.9954666666666667,0.005260333745221035
0.031,0.9948666666666668,0.007014587973961445
0.0315,0.9943666666666668,0.006858814280422919
0.032,0.9940000000000001,0.007241853660800148
0.0325,0.9944000000000003,0.00784403524271079
0.033,0.9944333333333334,0.006617401302626288
0.0335,0.9946666666666668,0.008124038404635962
0.034,0.9931,0.007230414157493954
0.0345,0.9937999999999999,0.008055639846302299
0.035,0.9942,0.0070650941646630315
0.0355,0.9937,0.007730099898736394
0.036,0.9941000000000001,0.00731596427911819
0.0365,0.9947333333333336,0.005796167316042177
0.037,0.9948666666666668,0.005838949677239342
0.0375,0.9935666666666667,0.007199614187193954
0.038,0.9938333333333333,0.007045487129282752
0.0385,0.9927666666666666,0.008340730050647708
0.039,0.9938000000000002,0.006666999991667092
0.0395,0.9938000000000001,0.006960523607379615
0.04,0.9940666666666668,0.00628189638741537
0.0405,0.9925333333333335,0.008328265125462806
0.041,0.9933333333333333,0.0074833147735478825
0.0415,0.9938000000000001,0.007303271717372828
0.042,0.9922666666666667,0.008325062562327488
0.0425,0.9922666666666669,0.007481532819772522
0.043,0.9923000000000002,0.007640462464188059
0.0435,0.9921666666666669,0.007339012952101332
0.044,0.9926666666666668,0.008393118874676118
0.0445,0.9916666666666667,0.007965202096899007
0.045,0.9903333333333335,0.009492687243932093
0.0455,0.9920333333333334,0.0073317422516373625
0.046,0.9917333333333336,0.008130600633819537
0.0465,0.9916000000000001,0.008887944394265504
0.047,0.9917333333333334,0.008130600633819537
0.0475,0.9915666666666669,0.008372640629521316
0.048,0.9908333333333335,0.009254128207934493
0.0485,0.9915333333333336,0.00856893614555895
0.049,0.9901666666666666,0.009756764035500931
0.0495,0.9921333333333334,0.008076302784484166
