1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9993666666666666,0.0014678025904202605
0.0025,0.9995333333333334,0.0017009801096230714
0.003,0.9993666666666666,0.0016121069719124998
0.0035,0.9996,0.001181336343111284
0.004,0.9990666666666667,0.0018306040290327961
0.0045,0.9992,0.001771377367411518
0.005,0.9991,0.002783083821151557
0.0055,0.9992,0.001892675942210452
0.006,0.9986000000000002,0.002874408151641349
0.0065,0.9986,0.002796028930068102
0.007,0.9983,0.002471841418861657
0.0075,0.9983666666666667,0.0037266308883196044
0.008,0.9981,0.002877305838608216
0.0085,0.9982666666666666,0.0026025628394590887
0.009,0.9987,0.0024897567931203447
0.0095,0.9982333333333334,0.0030715540764317427
0.01,0.9977000000000001,0.0036115555282084945
0.0105,0.9970333333333334,0.005268248707535027
0.011,0.9973666666666667,0.0031726259715818363
0.0115,0.9976,0.003498571136907185
0.012,0.9965999999999999,0.005270041113059119
0.0125,0.9973000000000002,0.003611555528208502
0.013,0.9964333333333333,0.004672734150841935
0.0135,0.9964000000000002,0.0046110977242108265
0.014,0.9974000000000001,0.0036690901082178737
0.0145,0.9966333333333334,0.004255584566190647
0.015,0.9960000000000001,0.0050552502960343705
0.0155,0.9965666666666668,0.004483426269173072
0.016,0.9971000000000001,0.004438593370777637
0.0165,0.9963666666666667,0.005166021465090698
0.017,0.9961666666666666,0.004038013813195247
0.0175,0.9962000000000001,0.004738025842995046
0.018,0.9962666666666666,0.004905325903772573
0.0185,0.9953000000000002,0.005599503946283498
0.019,0.9954666666666668,0.005196580071974691
0.0195,0.9960333333333334,0.004730398150966441
0.02,0.9962666666666667,0.003808761828556194
0.0205,0.9955666666666667,0.005355267396581518
0.021,0.9960000000000001,0.004371625682868009
0.0215,0.9952,0.004674279504788835
0.022,0.9959666666666667,0.004928263160361648
0.0225,0.9953000000000003,0.0051228247416179856
0.023,0.9956333333333334,0.004982078994868627
0.0235,0.9952000000000001,0.0051493257379540145
0.024,0.9946333333333334,0.005615355930145687
0.0245,0.9954333333333335,0.004438593370777635
0.025,0.9945666666666666,0.004958830507286987
0.0255,0.9944000000000002,0.00528898225874633
0.026,0.9946666666666667,0.005120763831912413
0.0265,0.9934000000000001,0.0057731177788859405
0.027,0.9930333333333333,0.0070882531933709435
0.0275,0.9946666666666669,0.00478423336480245
0.028,0.9946666666666668,0.004618802153517016
0.0285,0.9946333333333333,0.0048738531414523065
0.029,0.9950333333333334,0.00486472564031679
0.0295,0.9942000000000002,0.005002665955934571
0.03,0.9941000000000001,0.005371840156470288
0.0305,0.9934000000000002,0.0048069394282294325
0.031,0.9925666666666669,0.006730610010326785
0.0315,0.9936666666666667,0.005859465277082317
0.032,0.9926333333333333,0.007215646579174703
0.0325,0.9928666666666668,0.005831332990358599
0.033,0.9936666666666669,0.005044248650140528
0.0335,0.9931333333333332,0.006545906269485448
0.034,0.9925,0.006772083217970018
0.0345,0.9935333333333335,0.004803239647478684
0.035,0.9935,0.005085382100797463
0.0355,0.9919333333333333,0.006585843403341243
0.036,0.9928666666666668,0.005518051185780082
0.0365,0.9914666666666666,0.0070446196963829585
0.037,0.9918666666666668,0.006469071717711044
0.0375,0.9907,0.00668821517463533
0.038,0.9917666666666668,0.005896420759899841
0.0385,0.9904333333333333,0.0072057847132240465
0.039,0.9903666666666667,0.007900703203583286
0.0395,0.9897333333333332,0.007418894796396567
0.04,0.9908666666666666,0.009099694744574923
0.0405,0.9909666666666667,0.0069808468126884345
0.041,0.9906333333333335,0.007683965989860529
0.0415,0.9900666666666668,0.007571584305077036
0.042,0.9906333333333331,0.006923310062551171
0.0425,0.9897999999999999,0.0077863127773463246
0.043,0.9889333333333334,0.007956548665512368
0.0435,0.9899333333333332,0.00785960134697259
0.044,0.9901666666666668,0.007323857514239947
0.0445,0.9897666666666667,0.007891697465620998
0.045,0.9894000000000002,0.008060603782182412
0.0455,0.9908666666666669,0.0062648933661227525
0.046,0.9907999999999998,0.006897986823865519
0.0465,0.9902333333333334,0.00730684610485263
0.047,0.9881,0.007663115119410204
0.0475,0.9894333333333336,0.007454379771501969
0.048,0.9892666666666666,0.0061928273923234035
0.0485,0.9894,0.0071083675262952565
0.049,0.9885999999999998,0.0074114026262839675
0.0495,0.9908,0.007602923414348227
0.05,0.9892666666666666,0.00631717236322286
0.0505,0.9896333333333335,0.006444549807567807
0.051,0.9894,0.007822758819978765
0.0515,0.9877666666666667,0.00766021467642317
0.052,0.9871333333333334,0.007930531718197298
0.0525,0.9863333333333333,0.009279607271383362
0.053,0.9874333333333333,0.008244257260528548
0.0535,0.9882333333333334,0.008425556361451753
0.054,0.9876333333333333,0.008873117953809823
0.0545,0.9864666666666666,0.008638672737560247
0.055,0.9879333333333333,0.0076416984732162515
0.0555,0.9866333333333336,0.008426083840604053
0.056,0.9877333333333332,0.00843115914002603
0.0565,0.9861666666666669,0.009096702699330118
0.057,0.9876333333333334,0.007169301841106214
0.0575,0.9874666666666666,0.008512996599970603
0.058,0.9862999999999998,0.007758794293502617
0.0585,0.9871333333333334,0.007674199198179138
0.059,0.9854666666666668,0.008062533376330564
0.0595,0.9879000000000001,0.008173874370347407
0.06,0.9877000000000001,0.008675572347433656
0.0605,0.9853666666666666,0.008817848061995868
0.061,0.9865999999999998,0.007378346698278682
0.0615,0.9855000000000003,0.010202123961868589
0.062,0.9859,0.00728552598573973
0.0625,0.9859666666666667,0.00875969304383562
0.063,0.9840666666666666,0.008240550143447137
0.0635,0.9863666666666666,0.008327931582598671
0.064,0.9873000000000001,0.00841552797577853
0.0645,0.9861666666666666,0.008115485882626557
0.065,0.9859333333333332,0.008661280377506417
0.0655,0.9859,0.0070844901016233995
0.066,0.9841333333333333,0.009178719349064376
0.0665,0.9844333333333334,0.009967224064680976
0.067,0.9852000000000001,0.007678541528180978
0.0675,0.9852666666666667,0.007618398781896358
0.068,0.9847666666666665,0.00869552886385999
0.0685,0.9849333333333332,0.007852529670254179
0.069,0.9845666666666668,0.008506925283425127
0.0695,0.9838333333333334,0.008581310441237326
0.07,0.9853666666666667,0.007984638028392043
0.0705,0.9841,0.008297991724909505
0.071,0.9834000000000002,0.009544981229246425
0.0715,0.9834999999999999,0.010125600119389358
0.072,0.9827666666666669,0.010328547278726508
0.0725,0.9837333333333333,0.00915641851380767
0.073,0.9841999999999999,0.008914657094421023
0.0735,0.9831666666666666,0.009642210442747145
0.074,0.9838333333333332,0.008961336705846704
0.0745,0.9841333333333335,0.008247827996913287
0.075,0.9834666666666668,0.009602314535800434
0.0755,0.9819333333333333,0.009008391149984054
0.076,0.9833666666666667,0.009608965720733012
0.0765,0.9815666666666667,0.009048695424694587
0.077,0.9808333333333333,0.012049665739946657
0.0775,0.9826333333333334,0.009846544797259814
