1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997,0.0010640593133008202
0.002,0.9994666666666666,0.0013920408678547358
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9997,0.000953939201416936
0.0035,0.9994333333333333,0.001567375726067828
0.004,0.9996,0.001181336343111284
0.0045,0.9995333333333334,0.0012489995996796724
0.005,0.9992333333333333,0.0017546762917669148
0.0055,0.9991999999999999,0.001571976816340205
0.006,0.9992333333333333,0.0014027750275000396
0.0065,0.9988333333333334,0.001724013405464756
0.007,0.9986333333333333,0.0021651276585406623
0.0075,0.9989,0.0019467922333931778
0.008,0.9988666666666668,0.0021715329966536393
0.0085,0.9989333333333333,0.0019933221850301414
0.009,0.9988000000000001,0.0020827332469084427
0.0095,0.9988333333333332,0.002020725942163686
0.01,0.9985666666666667,0.00227327468155033
0.0105,0.9984666666666668,0.0021302060411560572
0.011,0.9988999999999999,0.0018888562088676224
0.0115,0.9985333333333333,0.0019043809142780858
0.012,0.9984333333333333,0.0022338307903688633
0.0125,0.9978999999999999,0.0025234456161720166
0.013,0.9981000000000002,0.0026354421935522628
0.0135,0.9976666666666668,0.0028087165910587945
0.014,0.9982,0.0023295206946208204
0.0145,0.9979666666666668,0.0025339911426662714
0.015,0.9981333333333336,0.002227105745132007
0.0155,0.9976666666666668,0.002848001248439182
0.016,0.9976,0.002585429257288713
0.0165,0.9979333333333336,0.0024846193538112316
0.017,0.9974666666666668,0.002587147721590972
0.0175,0.9972000000000001,0.003487119154832539
0.018,0.9978666666666669,0.0024276188608044202
0.0185,0.9975666666666666,0.002742869543622766
0.019,0.9971333333333335,0.002708833287188013
0.0195,0.9966666666666666,0.0030912061651652426
0.02,0.9967666666666668,0.0032814292279093617
0.0205,0.9969333333333334,0.003079682523320302
0.021,0.9972333333333334,0.002750959428595379
0.0215,0.9966666666666668,0.003800584750330467
0.022,0.9969666666666668,0.0034349510751812656
0.0225,0.9969000000000001,0.0030643106892089193
0.023,0.9961666666666668,0.0035707142142714296
0.0235,0.9964000000000002,0.0029318177903061514
0.024,0.9966000000000002,0.00352703841770969
0.0245,0.9962333333333333,0.0035794164639256876
0.025,0.9971000000000001,0.0032881943711134624
0.0255,0.9963000000000002,0.0034284755277593166
0.026,0.9959666666666668,0.003505392670982502
0.0265,0.9961333333333334,0.0038792897402603163
0.027,0.9962333333333335,0.003388050898214036
0.0275,0.996,0.0035276684147527975
0.028,0.9965000000000002,0.0030322342331100508
0.0285,0.9957666666666668,0.0037669616403674835
0.029,0.9959333333333334,0.003251666239535268
0.0295,0.9957666666666668,0.003883154502320114
0.03,0.9953666666666667,0.003941094038743843
0.0305,0.9948333333333333,0.003662876829306
0.031,0.9955000000000002,0.003507927529974875
0.0315,0.9954333333333335,0.0035167851480830954
0.032,0.9953,0.003974781615244918
0.0325,0.9948666666666668,0.004174525921187549
0.033,0.9952333333333334,0.003951230469388271
0.0335,0.9954666666666668,0.004256237253203306
0.034,0.9954666666666667,0.004230051221124091
0.0345,0.9959000000000002,0.0036470688382742675
0.035,0.9940666666666667,0.004704135296618177
0.0355,0.9954000000000002,0.0034570379099904563
0.036,0.9947666666666669,0.003689474518440577
0.0365,0.9947666666666667,0.004378102074846801
0.037,0.9937333333333336,0.005191445955715146
0.0375,0.9941,0.004985646063116264
0.038,0.9944333333333334,0.004423548098277887
0.0385,0.9937666666666665,0.0048225166320777745
0.039,0.9941999999999999,0.003933333333333345
0.0395,0.9944000000000003,0.0037082490627129094
0.04,0.9934666666666668,0.0052051256789181774
0.0405,0.9939,0.00442354809827788
0.041,0.9938000000000001,0.0045951665427442
0.0415,0.9944666666666667,0.003950246124540159
0.042,0.9935666666666667,0.004836320915737511
0.0425,0.9933000000000001,0.0049327702381341786
0.043,0.9928666666666668,0.0050336644482700515
0.0435,0.9933333333333334,0.004027681991198203
0.044,0.9928333333333333,0.004839077046986
0.0445,0.9930666666666669,0.004800000000000011
0.045,0.9931666666666668,0.004675586713035194
0.0455,0.9930000000000001,0.004358898943540683
0.046,0.9933333333333334,0.004447221354708786
0.0465,0.9930666666666668,0.0042864126415142765
0.047,0.9930333333333335,0.004474495626448999
0.0475,0.9930000000000001,0.004725815626252615
0.048,0.9917666666666666,0.005321967054889896
0.0485,0.9923666666666668,0.006205642593640087
0.049,0.9924666666666668,0.004798610910114169
0.0495,0.9924666666666669,0.005046891232344039
0.05,0.9923666666666668,0.0053394756296849975
0.0505,0.9917666666666666,0.004954347137167075
0.051,0.9915333333333334,0.005743015081141812
0.0515,0.9923666666666668,0.004625893307123391
0.052,0.9911333333333334,0.005190161633107191
0.0525,0.9917666666666669,0.004909288248932954
0.053,0.9914999999999999,0.004861984048604944
0.0535,0.9922333333333335,0.005437626116034264
0.054,0.9915666666666667,0.005258960607065504
0.0545,0.9925999999999999,0.004411600868417527
0.055,0.9920666666666668,0.004755815153869824
0.0555,0.9914666666666666,0.005524088662897767
0.056,0.9918333333333333,0.00540318835914912
0.0565,0.9914333333333333,0.0048592409100828
0.057,0.9915666666666667,0.005404833227974963
0.0575,0.9920666666666668,0.005307855813163487
0.058,0.9905666666666668,0.006325521498044426
0.0585,0.9902333333333333,0.0053177898500118385
0.059,0.991266666666667,0.0051592419770522336
0.0595,0.9902,0.006033609570103501
0.06,0.9906333333333335,0.00606804013756593
0.0605,0.9911333333333334,0.005400000000000006
0.061,0.9901666666666666,0.005799904213768439
0.0615,0.9904333333333334,0.005918990154109434
0.062,0.9896666666666666,0.005467073155618916
0.0625,0.9899666666666669,0.0058022026468881336
0.063,0.9900666666666668,0.00501065531309695
0.0635,0.9909,0.005654005463189596
0.064,0.9907,0.00594969653754618
0.0645,0.9907000000000002,0.005523585791856596
0.065,0.9907333333333334,0.005001777461840718
0.0655,0.9901666666666666,0.0066562418492386284
0.066,0.9898666666666667,0.00581033561853359
0.0665,0.9901333333333335,0.005536143864540461
0.067,0.9891666666666667,0.006998015591739004
0.0675,0.9892333333333332,0.006269059826729298
0.068,0.9894000000000002,0.006098815914221025
0.0685,0.9884666666666666,0.006453595036015882
0.069,0.9881666666666667,0.006572248051043453
0.0695,0.9884666666666666,0.005895761189193471
0.07,0.9886333333333335,0.006800245093622236
0.0705,0.9886666666666667,0.006599663291074442
0.071,0.9884999999999999,0.006538348415311015
0.0715,0.9898333333333332,0.005644564740625371
0.072,0.9885666666666667,0.005873764645532809
0.0725,0.9890666666666668,0.005945680037734211
0.073,0.9878000000000001,0.00592958683214944
0.0735,0.9896333333333334,0.006034990564293465
0.074,0.9883,0.005587585445531105
0.0745,0.9879333333333333,0.0066295634178361275
0.075,0.9882333333333334,0.005606642885403381
0.0755,0.9875,0.005742144392317414
0.076,0.9885,0.006278269400612462
0.0765,0.9883,0.005666568626602872
0.077,0.9884666666666665,0.006135869041047808
0.0775,0.9877000000000001,0.006594526349767494
0.078,0.9888666666666667,0.0061503387440584745
0.0785,0.9882,0.005625734519943949
0.079,0.9864,0.007683749084919418
0.0795,0.9874333333333334,0.00647825422299695
0.08,0.9871333333333334,0.006633584584856394
0.0805,0.9866999999999999,0.00631567714325058
0.081,0.9868666666666666,0.007005077523561822
0.0815,0.9884666666666665,0.006296736368063132
0.082,0.9873000000000001,0.006158914045692006
0.0825,0.9858,0.005861740355901141
0.083,0.9876333333333334,0.00634726537792282
0.0835,0.9871666666666666,0.005819030083365364
0.084,0.9865666666666667,0.005321967054889884
0.0845,0.9876666666666668,0.0065912399777617306
0.085,0.9869666666666668,0.006326224080058433
0.0855,0.9857666666666667,0.006512466677244663
0.086,0.9868000000000001,0.006958927120373273
0.0865,0.9856666666666666,0.007063206700139035
0.087,0.9867000000000001,0.005666568626602875
0.0875,0.9856999999999998,0.007091387577743706
0.088,0.9863,0.0067969764519886944
0.0885,0.9858333333333333,0.006189148209209051
0.089,0.9853666666666666,0.006894361625431477
0.0895,0.9862000000000001,0.0064294461486023614
0.09,0.9844666666666667,0.0066369336962854245
0.0905,0.9852000000000001,0.007836098802621387
0.091,0.9845333333333331,0.006608412147491333
0.0915,0.9856333333333334,0.007298325530938967
0.092,0.9859666666666668,0.007764520447379723
0.0925,0.9845666666666666,0.006283222810699049
0.093,0.9842666666666667,0.007103676669318651
0.0935,0.9847333333333336,0.006915039969355034
0.094,0.9846333333333332,0.007147571460137893
0.0945,0.9846333333333332,0.006409974865612012
0.095,0.9853666666666666,0.006990390229132813
0.0955,0.9845666666666666,0.006660914184838125
0.096,0.9847,0.006202060589477943
0.0965,0.9847000000000001,0.006977662773291477
0.097,0.9846000000000003,0.006160447314206252
0.0975,0.9850666666666666,0.006983790756697493
0.098,0.9850999999999999,0.0068872668341254505
0.0985,0.9833666666666667,0.0073860980527234
0.099,0.9842000000000002,0.007868643819334784
0.0995,0.9831666666666667,0.007562700869692279
0.1,0.9831,0.006720697715102033
0.1005,0.9842999999999997,0.006916887546673956
0.101,0.9841000000000001,0.006339558344238175
0.1015,0.9828000000000001,0.00720678692468271
0.102,0.9832,0.0070540768354193555
0.1025,0.9843000000000001,0.007322643724168963
0.103,0.9831000000000002,0.0073523238956582
0.1035,0.9833333333333334,0.00778888096369861
0.104,0.9834666666666666,0.0065814554283650266
0.1045,0.9830666666666665,0.007581849671712333
0.105,0.9815333333333335,0.007278888804084188
0.1055,0.9820000000000002,0.006992058987801002
0.106,0.9824333333333334,0.0084833824491047
0.1065,0.9822333333333334,0.006325521498044426
0.107,0.9818666666666666,0.007850265388295263
0.1075,0.9829333333333332,0.0069326922780563495
0.108,0.9812666666666666,0.008416650165000318
0.1085,0.9819666666666668,0.007009438081773896
0.109,0.9812666666666666,0.0077571472419526236
0.1095,0.9817666666666669,0.00827922433296474
0.11,0.9826666666666669,0.007007932013876205
0.1105,0.9814333333333333,0.007199614187193944
0.111,0.9815666666666667,0.008006316950452997
0.1115,0.9805999999999999,0.00821083295273857
0.112,0.9802333333333333,0.008289953759420692
0.1125,0.9817,0.008062188839818175
0.113,0.9813333333333337,0.00819213715162967
0.1135,0.9810333333333334,0.00798185442112294
0.114,0.9827666666666667,0.008056122585407386
0.1145,0.9803000000000002,0.007903515392251434
0.115,0.9812000000000002,0.008131147247194293
0.1155,0.9822666666666667,0.007053446753971495
0.116,0.9809666666666668,0.007576205441306933
0.1165,0.9821000000000001,0.007236558420808727
0.117,0.9801000000000002,0.007370436441170441
0.1175,0.9809666666666663,0.007368024007681955
0.118,0.9803000000000001,0.008206975352981408
0.1185,0.9804666666666668,0.006463916941160528
0.119,0.9795333333333334,0.007774888352181578
0.1195,0.9809000000000002,0.007451398079107915
0.12,0.9800333333333332,0.007681073420355308
0.1205,0.9781333333333333,0.009034747736747634
0.121,0.9796999999999998,0.008577684225166284
0.1215,0.9781666666666667,0.008555375178473726
0.122,0.9802,0.008121576201698778
0.1225,0.9791666666666669,0.007562700869692279
0.123,0.9789333333333332,0.007421889546769356
0.1235,0.9791666666666665,0.008074307675859543
0.124,0.9800333333333333,0.007094520577334465
0.1245,0.9803000000000001,0.00824749120103265
0.125,0.9795999999999999,0.007427875425270221
0.1255,0.9766666666666667,0.009439868172337516
0.126,0.9806333333333335,0.007463913182774827
0.1265,0.9794999999999999,0.009023118455759437
0.127,0.9782333333333334,0.007809609465267766
0.1275,0.9777333333333332,0.00865229577755072
0.128,0.9768000000000001,0.008943278046791462
0.1285,0.9794000000000002,0.00638365969574749
0.129,0.9776,0.007973288740120552
0.1295,0.9781333333333333,0.008250521869015981
0.13,0.9775666666666669,0.008391199093229895
0.1305,0.9783333333333334,0.007923242882669799
0.131,0.9771666666666665,0.008060534859562494
0.1315,0.9766333333333332,0.007325677822260231
0.132,0.9788,0.007564830908002277
0.1325,0.9778666666666667,0.007810534197124055
0.133,0.9786,0.008921634130334831
0.1335,0.9773999999999999,0.009025642482517351
0.134,0.9774333333333333,0.009402777367470853
0.1345,0.9678666666666668,0.09766327639166913
0.135,0.9767666666666664,0.008633976809996393
0.1355,0.9776,0.007499333303701064
0.136,0.9760333333333332,0.009305852399908816
0.1365,0.9769666666666668,0.008447155997401982
0.137,0.9757666666666667,0.007956199539422766
0.1375,0.9762999999999998,0.008149914791647268
0.138,0.9781333333333332,0.007707427874748117
0.1385,0.9780333333333334,0.007903515392251434
0.139,0.9757000000000003,0.009120124268159214
0.1395,0.9755666666666666,0.009286250289780276
0.14,0.9762666666666668,0.008396824796711345
0.1405,0.9759,0.008443998526238082
0.141,0.9767333333333333,0.007760011454745256
0.1415,0.9756666666666667,0.008504900548115375
0.142,0.9773,0.009185677256831231
0.1425,0.9781,0.008209141246196209
0.143,0.9756333333333334,0.008481286590029963
0.1435,0.9762666666666668,0.007663477597598151
0.144,0.9739666666666668,0.00877743318592248
0.1445,0.9651666666666665,0.09745469032666754
0.145,0.9745333333333334,0.008850863109198878
0.1455,0.9747666666666666,0.00903394831854943
0.146,0.9738,0.008730788433278323
0.1465,0.9742333333333333,0.008855067601222595
0.147,0.9741333333333333,0.008512996599970603
0.1475,0.9748,0.008290824915397602
0.148,0.9736333333333335,0.008486525267216905
0.1485,0.9749333333333334,0.0086342985303446
0.149,0.9750666666666667,0.008685620300243379
0.1495,0.9739999999999999,0.0092736184954957
0.15,0.9731333333333333,0.009114335472820333
0.1505,0.9737333333333332,0.007230798326909996
0.151,0.9740000000000001,0.008406346808612323
0.1515,0.9720666666666666,0.00867666090408312
0.152,0.9722,0.008682293603779022
0.1525,0.9729666666666668,0.009625140691612421
0.153,0.9757333333333332,0.009322374518687105
0.1535,0.9736333333333334,0.008220502823225999
0.154,0.9724999999999998,0.008760707733967607
0.1545,0.9739333333333334,0.009133333333333332
0.155,0.9744666666666667,0.009312118746856455
0.1555,0.9735,0.008998456657795391
0.156,0.9731333333333335,0.008403967317087011
0.1565,0.9716000000000002,0.009608792270045644
0.157,0.9710666666666667,0.009671033496420579
0.1575,0.973166666666667,0.008594248722902485
0.158,0.9721333333333334,0.0091228650470489
0.1585,0.9715666666666668,0.010038315485069081
0.159,0.9725666666666666,0.008430829667884936
0.1595,0.9725000000000001,0.008786036902064795
0.16,0.9711333333333334,0.010383961992739894
0.1605,0.9704333333333334,0.008571982786315482
0.161,0.9712999999999999,0.009115249737543001
0.1615,0.9719666666666668,0.008042871239661728
0.162,0.9711666666666667,0.010026354161796687
0.1625,0.9705666666666667,0.009741720131019526
0.163,0.9721,0.009353014962507483
0.1635,0.9715666666666668,0.010104509444357555
0.164,0.9705333333333332,0.009828755996790456
0.1645,0.9706666666666668,0.009486832980505136
0.165,0.9695999999999999,0.01002530132547978
0.1655,0.9708000000000001,0.010264501936285067
0.166,0.9693333333333334,0.01019803902718557
0.1665,0.9705666666666667,0.009510870973084786
0.167,0.9699666666666666,0.009723910964444527
0.1675,0.9718666666666668,0.00909603088043228
0.168,0.9687666666666668,0.010505606968556255
0.1685,0.9695,0.009491224016602568
0.169,0.9692666666666667,0.009086987032748163
0.1695,0.9685333333333336,0.009824233077220615
0.17,0.9711666666666666,0.009278110439811183
0.1705,0.9696333333333332,0.009898316355151857
0.171,0.9689666666666666,0.010694702738583561
0.1715,0.9686333333333331,0.009866835584139652
0.172,0.9697333333333334,0.011021998205608832
0.1725,0.9681333333333333,0.009812916657820612
0.173,0.9693999999999999,0.010586994117521953
0.1735,0.9685333333333336,0.01032063736188592
0.174,0.9695333333333334,0.0079724525711979
0.1745,0.9683666666666665,0.010588200980336563
0.175,0.9686666666666666,0.00962635271879576
0.1755,0.9582333333333335,0.09662350185700738
0.176,0.9694000000000002,0.010125654985673223
