1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999333333333333,0.000466666666666662
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9995333333333334,0.001415784038773013
0.003,0.9995666666666668,0.00121609575646364
0.0035,0.9995333333333332,0.001415784038773013
0.004,0.9994999999999998,0.0012801909579780936
0.0045,0.9992666666666666,0.001380821011813851
0.005,0.9993666666666666,0.0016121069719124937
0.0055,0.9992333333333333,0.0015531330342962253
0.006,0.9990000000000001,0.001795054935711497
0.0065,0.9989666666666666,0.0020920484379350953
0.007,0.9992,0.0015719768163402052
0.0075,0.9989,0.0018290859891091878
0.008,0.9986333333333333,0.0021131861147460585
0.0085,0.9988000000000001,0.0019160143817599847
0.009,0.9989333333333335,0.002048305532764957
0.0095,0.9988333333333334,0.001724013405464756
0.01,0.9985333333333333,0.002324746103221691
0.0105,0.9983000000000001,0.002516390713347639
0.011,0.9985000000000003,0.0022791323885295546
0.0115,0.9981666666666666,0.0021794494717703367
0.012,0.9983333333333334,0.002185812841433997
0.0125,0.9979666666666668,0.002662288071899398
0.013,0.9973000000000002,0.0030802236571031366
0.0135,0.9981333333333333,0.0025525586292102207
0.014,0.9977333333333336,0.0027840817357094837
0.0145,0.9979666666666668,0.002398842313376279
0.015,0.9974000000000001,0.003147485769096772
0.0155,0.9982000000000002,0.002181742422927143
0.016,0.9971000000000001,0.002775087586205369
0.0165,0.9971333333333335,0.003197915988056393
0.017,0.9975666666666666,0.0033284964907430705
0.0175,0.9976000000000002,0.0027519689920733775
0.018,0.9969666666666666,0.0031656138600769297
0.0185,0.9969,0.003100358402220988
0.019,0.9968000000000002,0.003330665599145817
0.0195,0.9969000000000002,0.0029535289626704845
0.02,0.9969333333333336,0.003485844389973708
0.0205,0.9970666666666668,0.0034084861416437953
0.021,0.9968333333333333,0.0031754264805429495
0.0215,0.9971333333333335,0.00309192496674807
0.022,0.9969666666666666,0.0032350510900997515
0.0225,0.9966333333333333,0.0034154876014349115
0.023,0.9958666666666669,0.003403266404826738
0.0235,0.9967,0.0033164572798226963
0.024,0.9970666666666667,0.0031012542265634758
0.0245,0.9967000000000001,0.0028085187871505946
0.025,0.9965333333333335,0.0035251477510406166
0.0255,0.9958666666666667,0.0038331884030573565
0.026,0.9957333333333334,0.0036233808644536595
0.0265,0.9957000000000003,0.0036906789498832335
0.027,0.9958666666666669,0.003947432358156664
0.0275,0.9956000000000002,0.004291593850514968
0.028,0.9957333333333332,0.0036233808644536587
0.0285,0.9955333333333333,0.0034711509458519615
0.029,0.9950333333333334,0.003957973667870421
0.0295,0.9955333333333334,0.003807011076071806
0.03,0.9952666666666665,0.004060103994289369
0.0305,0.9953666666666666,0.004543493516374097
0.031,0.9951000000000001,0.00395685059948777
0.0315,0.9948666666666665,0.004066666666666677
0.032,0.9950666666666668,0.003726183629995244
0.0325,0.9955333333333334,0.004115553155746851
0.033,0.9952666666666665,0.0037765357435382892
0.0335,0.9950666666666669,0.004095526014242058
0.034,0.9943666666666666,0.003935451407116833
0.0345,0.9949666666666666,0.0042555845661906505
0.035,0.9947333333333336,0.004141389997465969
0.0355,0.9954666666666668,0.004384822307308103
0.036,0.9942333333333333,0.003939966158907131
0.0365,0.9949333333333334,0.003929376540877711
0.037,0.9944666666666668,0.004142463035441608
0.0375,0.9942,0.004153178167246016
0.038,0.9951666666666668,0.0040380138131952525
