1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.0004666666666666619
0.002,0.9998666666666667,0.0009333333333333395
0.0025,0.9997666666666667,0.0008504900548115296
0.003,0.9997,0.001255653880122495
0.0035,0.9997999999999999,0.0010349449797506715
0.004,0.9994333333333333,0.0020577765778734226
0.0045,0.9993000000000001,0.0025514701644346193
0.005,0.9997,0.001163806016673073
0.0055,0.9991,0.002532236604707828
0.006,0.9992333333333332,0.0022536390325180533
0.0065,0.9995,0.0014433756729740638
0.007,0.9995666666666666,0.0014647715028479856
0.0075,0.9989666666666668,0.0024356153682842134
0.008,0.9990666666666667,0.0020044395171163834
0.0085,0.9992333333333333,0.001991928155777151
0.009,0.9987999999999999,0.002925747767665564
0.0095,0.9988666666666666,0.0021715329966536423
0.01,0.9990333333333333,0.001843607574536638
0.0105,0.9980333333333333,0.0038613469152615726
0.011,0.9989666666666668,0.0023426006441085484
0.0115,0.9984999999999999,0.0035079275299748675
0.012,0.9986666666666667,0.0026246692913372703
0.0125,0.9985333333333334,0.002679966832298908
0.013,0.9985666666666667,0.0030643106892089193
0.0135,0.9982666666666666,0.0031084115271666113
0.014,0.9981666666666668,0.003244653722321969
0.0145,0.9982333333333332,0.003604164258188028
0.015,0.9988666666666666,0.0020666666666666693
0.0155,0.9982666666666669,0.00292422829326151
0.016,0.9978666666666668,0.003930507459462321
0.0165,0.9983000000000001,0.003036628247104201
0.017,0.9983,0.003382799629498225
0.0175,0.9973333333333335,0.0032998316455372283
0.018,0.9980333333333334,0.0030946189857019033
0.0185,0.9985333333333333,0.002276449477195184
0.019,0.9981666666666666,0.0032102267140430418
0.0195,0.9981,0.003171224789677746
0.02,0.9975333333333335,0.0036399023185916634
0.0205,0.9971666666666666,0.003378855822118891
0.021,0.9982666666666666,0.0030724582991474418
0.0215,0.9977333333333334,0.00358639404168341
0.022,0.9977000000000001,0.0027363804153987463
0.0225,0.9973000000000001,0.0036421910377622464
0.023,0.9981333333333333,0.0029933259094191604
0.0235,0.9967666666666668,0.004653672384973689
0.024,0.9952,0.018608958416132092
0.0245,0.9965666666666667,0.004306455103162645
0.025,0.9966666666666667,0.0044472213547087835
0.0255,0.9961999999999999,0.00545730906420209
0.026,0.9967000000000001,0.004409459528483443
0.0265,0.9971666666666666,0.004010403138505327
0.027,0.9965666666666668,0.00455716773641018
0.0275,0.9968,0.004394946593026549
0.028,0.9972333333333334,0.004270180844466019
0.0285,0.9970333333333333,0.0038266608594613363
0.029,0.9963000000000001,0.004494317399660256
0.0295,0.9969000000000001,0.00447846699961792
0.03,0.997,0.0032145502536643253
0.0305,0.9965000000000002,0.0042784992176644835
0.031,0.9952333333333334,0.006293824133404291
0.0315,0.9961333333333333,0.0043389706920728055
0.032,0.9963666666666667,0.004139108868128778
0.0325,0.9959666666666668,0.004625893307123388
0.033,0.9965666666666668,0.0039286695514441665
0.0335,0.9960000000000001,0.004447221354708787
0.034,0.9954666666666665,0.004726285833270966
0.0345,0.9942666666666667,0.01823963937265331
0.035,0.9963,0.004781794177456368
0.0355,0.9923333333333335,0.02523005262688835
0.036,0.9965666666666667,0.0051306269922235985
0.0365,0.9949333333333334,0.017978258474551367
0.037,0.9950333333333334,0.005196045504890134
0.0375,0.9956,0.005474790711372751
0.038,0.9950333333333333,0.004558142896692332
0.0385,0.9957666666666668,0.004542515211250759
0.039,0.9949666666666669,0.005607435539828651
0.0395,0.9947666666666669,0.00566186070710564
0.04,0.9955666666666667,0.005355267396581517
0.0405,0.995366666666667,0.005118485018918097
0.041,0.9945333333333334,0.005840852297015875
0.0415,0.9955333333333334,0.004903966648427474
0.042,0.9951666666666668,0.004555216789572156
0.0425,0.9948000000000001,0.005682722352300302
0.043,0.9958,0.00504689123234404
0.0435,0.9947666666666666,0.0064507536166111875
0.044,0.9956333333333335,0.004800347209664467
0.0445,0.9946333333333335,0.005331145384540846
0.045,0.9946333333333334,0.004239889935678373
0.0455,0.9943000000000001,0.005563671849097904
0.046,0.9946666666666669,0.005120763831912416
0.0465,0.9943000000000002,0.005503433271856567
0.047,0.9943333333333335,0.0056666666666666775
