1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9994999999999998,0.0040104031385053245
0.0015,0.9997333333333333,0.001306394529484362
0.002,0.9993666666666666,0.002932386210731611
0.0025,0.9995333333333332,0.0014157840387730204
0.003,0.9988333333333334,0.004746343621966049
0.0035,0.9992333333333332,0.0023969888517795714
0.004,0.9991,0.004132661235679606
0.0045,0.9978333333333333,0.007013875137500276
0.005,0.9993333333333334,0.0017638342073763838
0.0055,0.9987666666666667,0.004285764549969793
0.006,0.9992333333333333,0.001816896009988217
0.0065,0.9973333333333333,0.008178562764256863
0.007,0.9984999999999999,0.0028037673068767896
0.0075,0.9974000000000001,0.006192827392323402
0.008,0.998,0.004944132324730446
0.0085,0.9983666666666668,0.004434586289109231
0.009,0.9982,0.004700354596552623
0.0095,0.9977666666666667,0.005697075273038496
0.01,0.9977666666666667,0.004945368203346108
0.0105,0.9979333333333333,0.005328748028904678
0.011,0.9966333333333333,0.007031595361888605
0.0115,0.9963333333333334,0.008319989316232458
0.012,0.9963666666666668,0.007959550517739337
0.0125,0.9967666666666668,0.007309886760028812
0.013,0.9967999999999999,0.006305553108173785
0.0135,0.9960333333333334,0.007552703710151305
0.014,0.9968,0.007362366769215216
0.0145,0.9966666666666667,0.005517648452415619
0.015,0.9942333333333334,0.012470899459675444
0.0155,0.9953,0.009673503329542341
0.016,0.9963333333333334,0.00683942817622773
0.0165,0.9951333333333335,0.009654244892504254
0.017,0.9962000000000002,0.0072727803028369686
0.0175,0.9936,0.01145697264648137
0.018,0.9952,0.009502280428051646
0.0185,0.9960333333333334,0.00621280040632957
0.019,0.9949666666666667,0.010535601021721018
0.0195,0.9946,0.008202709579428282
0.02,0.9958666666666669,0.008111993863683857
0.0205,0.9946666666666667,0.009153020145163991
0.021,0.9943666666666665,0.00920983773533015
0.0215,0.9942333333333334,0.00955516149058252
0.022,0.9930333333333333,0.011823658016404611
0.0225,0.9933000000000001,0.011357767777555981
0.023,0.9949666666666667,0.008504835226047728
0.0235,0.992766666666667,0.011479982578384
0.024,0.9931,0.01029838174989968
0.0245,0.9939666666666668,0.009668907786186492
0.025,0.9959333333333334,0.0068731361109758355
0.0255,0.9917,0.01179919959620614
0.026,0.992,0.011728408057172795
0.0265,0.9932333333333332,0.010213879445799883
0.027,0.9932666666666666,0.010370685180406895
0.0275,0.9935666666666667,0.009372003224735071
0.028,0.9924000000000001,0.011851675924620211
0.0285,0.991866666666667,0.011806965928825427
0.029,0.9915333333333336,0.012059297934235923
