1-p,mean,std
0.0005,0.9985333333333334,0.005912698199637789
0.001,0.9991666666666665,0.0021794494717703346
0.0015,0.9974666666666667,0.006635259351876662
0.002,0.9956333333333334,0.009714765394319449
0.0025,0.9965333333333334,0.007392488680335527
0.003,0.9969666666666668,0.0061118282407512485
0.0035,0.9961333333333334,0.008051500895278271
0.004,0.9928999999999999,0.011649081985766564
0.0045,0.9942000000000002,0.010515808205850005
0.005,0.9943666666666666,0.009588129234747635
0.0055,0.9927333333333334,0.010722561882933265
0.006,0.9880666666666668,0.015742229123531955
0.0065,0.9910333333333334,0.011791663722025544
0.007,0.9909666666666666,0.013493166995022173
0.0075,0.9899333333333332,0.014102639626837396
0.008,0.9887,0.012082080394810603
0.0085,0.985,0.014933184523068079
0.009,0.9879333333333332,0.01474057137442252
0.0095,0.9873666666666666,0.014968819444283358
0.01,0.9816000000000001,0.019643941672801937
0.0105,0.9876333333333334,0.01775947321541067
0.011,0.9842666666666665,0.015727400011162396
0.0115,0.9811666666666666,0.01727152441319398
0.012,0.9799000000000001,0.018531984363376865
0.0125,0.9784999999999999,0.020162534011819493
0.013,0.986,0.012418624006798102
0.0135,0.9818333333333333,0.01759024350788432
0.014,0.9815333333333335,0.018058054527920038
0.0145,0.9788000000000001,0.020717786239525363
0.015,0.9772,0.0243160669334313
0.0155,0.9749666666666666,0.024999977777767905
0.016,0.9797,0.016806711622311947
0.0165,0.9769999999999998,0.021042285469448835
0.017,0.9738666666666665,0.022738709041827523
0.0175,0.9731666666666667,0.02225795737857961
0.018,0.9712999999999999,0.02429400932100111
0.0185,0.9728333333333333,0.024172413109897727
0.019,0.9714999999999999,0.022011991681303574
0.0195,0.9738666666666665,0.02112775951733222
0.02,0.9692666666666667,0.023164052610312676
0.0205,0.9701666666666668,0.021257024982605427
0.021,0.9665333333333334,0.02211042991692182
0.0215,0.9694999999999999,0.022212984190933614
0.022,0.9645000000000001,0.024144817709442795
0.0225,0.9662000000000001,0.025236745696173526
0.023,0.9646999999999999,0.022745426890793775
0.0235,0.9619666666666666,0.03352310977354113
0.024,0.9677,0.021549400610380482
0.0245,0.9591000000000001,0.02546830273976742
0.025,0.9615,0.029182852651666685
0.0255,0.9590000000000001,0.028005951748393293
