1-p,mean,std
0.0005,0.9922,0.07461936001393259
0.001,0.9995,0.0016583123951776954
0.0015,0.9994333333333334,0.0016367311596254533
0.002,0.9918,0.07457348352091676
0.0025,0.9988666666666667,0.0021197484127446157
0.003,0.9989333333333333,0.0024440403706431153
0.0035,0.9986666666666667,0.002748737083745104
0.004,0.9905666666666667,0.07515177975271112
0.0045,0.983,0.10475102757385141
0.005,0.9901666666666668,0.07447650636274505
0.0055,0.9981,0.0029909121611233504
0.006,0.9902333333333335,0.07445842240248356
0.0065,0.9968333333333333,0.004226240777701998
0.007,0.9895,0.07443919964940814
0.0075,0.9814333333333333,0.10456710232615654
0.008,0.9813333333333333,0.10459233029030168
0.0085,0.9887000000000004,0.07436082451279184
0.009,0.9952666666666665,0.005146303959585415
0.0095,0.9967,0.003901424241365089
0.01,0.9948666666666668,0.004482558793070473
0.0105,0.9876666666666667,0.07429745023290578
0.011,0.9880666666666668,0.07468032613152617
0.0115,0.9718666666666668,0.1270671913245552
0.012,0.9787,0.10426237736275408
0.0125,0.9870333333333334,0.0742486737629404
0.013,0.9721333333333334,0.1271268133269558
0.0135,0.9863666666666668,0.07459385586851862
0.014,0.9787333333333333,0.10565539372044487
0.0145,0.9786333333333335,0.10426045910762785
0.015,0.9618666666666669,0.14546272527504925
0.0155,0.9931666666666668,0.006313565641625275
0.016,0.9779666666666667,0.1053659179557919
0.0165,0.9696666666666668,0.12863773422548558
0.017,0.9694999999999999,0.12770832653616077
0.0175,0.984966666666667,0.07408177913630315
0.018,0.9919666666666668,0.007243311090623928
0.0185,0.9766666666666667,0.10494337097268752
0.019,0.9390666666666667,0.19064922997192746
0.0195,0.9682333333333334,0.12764573805828552
0.02,0.9758000000000001,0.10400279910763086
0.0205,0.9829000000000001,0.07442319680195295
0.021,0.9824333333333334,0.0749130681375271
0.0215,0.9754333333333334,0.10623627231579408
0.022,0.9811666666666666,0.07417303343459057
0.0225,0.9820333333333334,0.07391420702408975
0.023,0.9667333333333333,0.126478790492495
0.0235,0.9806000000000001,0.07387584178877422
0.024,0.9660000000000001,0.1269295517643985
0.0245,0.9656333333333333,0.12704828041164334
0.025,0.9741666666666667,0.10395979457890868
0.0255,0.9802666666666668,0.07387178080972462
0.026,0.9870333333333334,0.00854913900798073
0.0265,0.9724333333333334,0.10372597981648034
0.027,0.9786666666666668,0.07411102781937681
0.0275,0.9656,0.12645498100993183
0.028,0.9641666666666666,0.12758820478398464
0.0285,0.9420999999999999,0.17642414485803493
0.029,0.9701333333333334,0.10348474927897991
0.0295,0.9641333333333334,0.1280773377473331
0.03,0.9560666666666667,0.14797475760713003
0.0305,0.9863000000000003,0.007730099898736395
0.031,0.9768333333333332,0.07467020080921766
0.0315,0.9621666666666667,0.12688522810442163
0.032,0.9549000000000001,0.1449647121811987
0.0325,0.9778333333333333,0.07400206453576519
0.033,0.9610333333333333,0.12613634157793965
0.0335,0.9690666666666666,0.10336782220143108
0.034,0.9679333333333332,0.10843306178877772
0.0345,0.9813666666666667,0.009821688019661155
0.035,0.9669999999999999,0.1046406549418851
0.0355,0.9602333333333334,0.12591907012927875
0.036,0.9595999999999999,0.1257062537116679
0.0365,0.9529333333333332,0.14669490637222396
0.037,0.9442,0.16304438386866046
0.0375,0.9365333333333333,0.17440496934816202
0.038,0.9733666666666666,0.07347939242475478
0.0385,0.9444666666666667,0.16234203946537623
0.039,0.9646333333333333,0.10397531224072164
0.0395,0.9581333333333333,0.12648172463508975
0.04,0.9275666666666664,0.18957018928794334
0.0405,0.9793000000000001,0.010255567593588692
0.041,0.9444000000000002,0.16387724403074125
0.0415,0.9351,0.17535516657471045
0.042,0.9433,0.16224227083113835
0.0425,0.9590666666666666,0.12627930243005867
0.043,0.9656333333333335,0.10294086220306838
0.0435,0.9428000000000002,0.16044917506106965
0.044,0.9330666666666667,0.17665766014778098
0.0445,0.9107000000000001,0.21293258975031928
0.045,0.9632333333333333,0.10370626789157926
0.0455,0.947666666666667,0.14354596631199512
0.046,0.9279333333333334,0.18743044932276434
0.0465,0.9181333333333335,0.20162524092428952
0.047,0.9402666666666667,0.16120703045049453
0.0475,0.9440666666666666,0.14716852018462825
0.048,0.9378333333333332,0.1649123504572454
0.0485,0.9147000000000002,0.20534637133931105
0.049,0.9085,0.21040457060941745
0.0495,0.9255333333333334,0.1923562782385274
0.05,0.8931333333333334,0.23272101561979983
0.0505,0.9370000000000003,0.16326971550168146
0.051,0.9431333333333335,0.14417567987239271
0.0515,0.9226000000000001,0.1886104627709361
