1-p,mean,std
0.0005,0.9996666666666667,0.0012018504251546623
0.001,0.9991666666666668,0.0028037673068767852
0.0015,0.9994999999999998,0.0013642254619787378
0.002,0.9986333333333333,0.0031303176977567153
0.0025,0.9991,0.0021527759856623317
0.003,0.9982,0.003141832444786184
0.0035,0.9898,0.08247534311672924
0.004,0.9895333333333335,0.0824365345112361
0.0045,0.9895333333333335,0.08242575110027474
0.005,0.9888666666666669,0.08242467268158646
0.0055,0.9885666666666668,0.082366734115715
0.006,0.9961333333333334,0.004846992194478283
0.0065,0.9964666666666666,0.004709800656314688
0.007,0.9869666666666669,0.08225582721674561
0.0075,0.9954666666666667,0.004865296610805058
0.008,0.9947333333333335,0.005189305241445039
0.0085,0.9946333333333334,0.004419527375435327
0.009,0.9775000000000001,0.11568671776252738
0.0095,0.9783000000000002,0.11556479183173009
0.01,0.9861333333333335,0.08245904033720826
0.0105,0.9861,0.08223685980818524
0.011,0.9938333333333336,0.006224949798994373
0.0115,0.9932000000000002,0.0065645512667152975
0.012,0.9918333333333336,0.0074442371447091035
0.0125,0.9921333333333335,0.006209669878504014
0.013,0.9590333333333332,0.1611888436999699
0.0135,0.9832666666666668,0.08232993245337797
0.014,0.9756666666666667,0.11524900578023799
0.0145,0.9746333333333336,0.1156564788981193
0.015,0.9824333333333334,0.0819577872376316
0.0155,0.9739666666666669,0.11504462419233485
0.016,0.9742333333333333,0.11509016272277815
0.0165,0.9559666666666665,0.16103229144767484
0.017,0.9891,0.007540335978367727
0.0175,0.9807666666666668,0.08187097572807268
0.018,0.9725,0.11486550105812157
0.0185,0.9725,0.1149776548339333
0.019,0.9721,0.11581273677795545
0.0195,0.9730666666666669,0.11517009642746294
0.02,0.9809000000000002,0.08181123937998304
0.0205,0.9871333333333334,0.0089196412483911
0.021,0.9793666666666668,0.08240374182442609
0.0215,0.9608333333333333,0.13934320140494036
0.022,0.9706333333333333,0.11463051271125174
0.0225,0.9598666666666666,0.14264946936848769
0.023,0.9613999999999998,0.14006600031572417
0.0235,0.9609666666666667,0.13971979498664858
0.024,0.9599000000000001,0.14061409365114627
0.0245,0.9514666666666668,0.15994813048124204
0.025,0.9610000000000001,0.1403958688850922
0.0255,0.9761999999999997,0.08150530998380139
0.026,0.9757000000000002,0.08151522693474035
0.0265,0.9757000000000001,0.08154384641951154
0.027,0.9494666666666667,0.16341339534376545
0.0275,0.975,0.08208058371029182
0.028,0.9658666666666668,0.11435920018374852
0.0285,0.9682,0.1158336163066088
0.029,0.9332333333333334,0.19561098299090127
