1-p,mean,std
0.0005,0.9996333333333334,0.0018794207145347301
0.001,0.9997,0.001831514249042158
0.0015,0.9997999999999999,0.0007916228058025198
0.002,0.9997,0.001163806016673073
0.0025,0.9989666666666668,0.0025252062622024853
0.003,0.9988333333333332,0.003312434485725296
0.0035,0.9990666666666667,0.0028705400188814728
0.004,0.9986999999999999,0.0030874297113006833
0.0045,0.9980333333333333,0.0041658665898519215
0.005,0.9987999999999999,0.003145366963222791
0.0055,0.9983000000000001,0.0034799425282610657
0.006,0.9983333333333334,0.0035746017649212064
0.0065,0.9982000000000001,0.003313943605769755
0.007,0.9985,0.0026822461565718437
0.0075,0.9981333333333333,0.0031382939455839574
0.008,0.9974333333333334,0.004566909969187774
0.0085,0.9980666666666668,0.0027560035478125912
0.009,0.9966666666666667,0.004714045207910322
0.0095,0.9982666666666669,0.0026865922239479876
0.01,0.9981,0.003206070630676891
0.0105,0.9966666666666667,0.005637178175095928
0.011,0.9968666666666667,0.004077580982232815
0.0115,0.9965,0.00448144321991626
0.012,0.9962666666666667,0.005893122168162553
0.0125,0.9962333333333333,0.004729458507882045
0.013,0.9962333333333333,0.006610681592022959
0.0135,0.9957333333333332,0.005355786071571987
0.014,0.9946333333333333,0.007914754154952217
0.0145,0.9962333333333333,0.004958830507286982
0.015,0.9958999999999999,0.0056540054631896
0.0155,0.9952333333333334,0.0052758359000678315
0.016,0.9952666666666665,0.00629249994481968
0.0165,0.9954000000000001,0.005513216443742765
0.017,0.9937333333333334,0.00651971369514542
0.0175,0.9949666666666667,0.006082671196841812
0.018,0.9957,0.005234394796811663
0.0185,0.9936333333333333,0.0064652060206066885
0.019,0.9946,0.005632840215103657
0.0195,0.9926666666666667,0.007453559924999306
0.02,0.9933666666666666,0.007608401788666123
0.0205,0.9939000000000001,0.006430050976124189
0.021,0.9932333333333332,0.006887266834125461
0.0215,0.9941333333333334,0.00596508358887135
0.022,0.9919666666666669,0.008354572932764965
