1-p,mean,std
0.0005,1.0,0.0
0.001,0.9995666666666666,0.0024790231050870718
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997,0.001163806016673073
0.003,0.9993000000000001,0.0025514701644346084
0.0035,0.9997333333333333,0.0011234866364235156
0.004,0.9990333333333333,0.003473550856912208
0.0045,0.9996333333333334,0.0012378296418418082
0.005,0.9995333333333335,0.0014157840387730202
0.0055,0.9992333333333333,0.002660618140374314
0.006,0.9992666666666667,0.0016041612554021246
0.0065,0.9995666666666668,0.0013042665031009208
0.007,0.9992333333333333,0.001877054430040145
0.0075,0.9989666666666666,0.003151542832046265
0.008,0.9991,0.0026185237571323718
0.0085,0.9990000000000001,0.0027284509239574786
0.009,0.9990333333333333,0.0017823205847059761
0.0095,0.9993333333333334,0.0014907119849998534
0.01,0.9989000000000001,0.0018888562088676226
0.0105,0.9984999999999999,0.003982601048449503
0.011,0.9988333333333332,0.0029953667926018997
0.0115,0.9985333333333334,0.0021766436956419323
0.012,0.9990000000000001,0.0020816659994661304
0.0125,0.9988333333333332,0.0018484227510682304
0.013,0.9984666666666666,0.0025999999999999986
0.0135,0.9980666666666668,0.0044517162732790804
0.014,0.9980333333333334,0.004621086933227338
0.0145,0.9978666666666668,0.0038157568056677834
0.015,0.9984999999999999,0.003244653722321958
0.0155,0.9984333333333335,0.003071554076431737
0.016,0.9980333333333333,0.004030301891091199
0.0165,0.9984333333333333,0.0026438608132804595
0.017,0.9978,0.003688420318299479
0.0175,0.9982000000000001,0.00334730405616885
0.018,0.9975333333333335,0.005002665955934561
0.0185,0.9974666666666667,0.004323578764557588
0.019,0.9980666666666668,0.002546457233971241
0.0195,0.9971333333333334,0.004372133981885227
0.02,0.9984333333333333,0.0022830291768223695
0.0205,0.9962333333333333,0.006283222810699049
0.021,0.9972333333333333,0.0035294003267788534
0.0215,0.9977000000000001,0.00410135478971414
0.022,0.9978,0.003978274332756185
0.0225,0.9976666666666665,0.0034156502553198674
0.023,0.9967666666666668,0.005526803375872494
0.0235,0.9971666666666666,0.004278499217664478
0.024,0.9974000000000001,0.00526160093930017
0.0245,0.9971666666666666,0.004769696007084727
0.025,0.9974333333333334,0.003328496490743066
0.0255,0.9972333333333334,0.003529400326778856
0.026,0.9963333333333334,0.005301991240195622
0.0265,0.9966000000000002,0.005206406310178517
0.027,0.9963666666666667,0.0050132047855859846
0.0275,0.9966999999999999,0.004654627327247111
0.028,0.9975666666666667,0.002861817604250842
0.0285,0.9969000000000001,0.003749222141547061
0.029,0.9966000000000002,0.004319979423819314
0.0295,0.9973666666666666,0.0030293013495964255
0.03,0.9956666666666668,0.005567764362830028
0.0305,0.9962333333333335,0.005305238501288668
0.031,0.9954666666666668,0.006774461848245465
0.0315,0.9958000000000001,0.006048323918427502
