1-p,mean,std
0.0005,0.9998333333333334,0.0009860132971832739
0.001,0.9997333333333333,0.0012183777921664762
0.0015,0.9995333333333334,0.001492201952373296
0.002,0.9994666666666666,0.0020396078054371065
0.0025,0.9997666666666666,0.0010806376718298242
0.003,0.9994333333333333,0.0017032648388055022
0.0035,0.9993000000000001,0.001960442127004346
0.004,0.9993333333333332,0.0016329931618554517
0.0045,0.9991666666666668,0.0019649710204252676
0.005,0.9990666666666667,0.0018306040290327963
0.0055,0.9989666666666668,0.002195702874049932
0.006,0.9988999999999999,0.002263478149515327
0.0065,0.9987999999999999,0.002646591098837228
0.007,0.9987333333333334,0.0032924155266308686
0.0075,0.9985666666666666,0.003274650108535773
0.008,0.9983333333333334,0.0024267032964268437
0.0085,0.9977666666666667,0.0040566817310046235
0.009,0.9986333333333335,0.002628687885618984
0.0095,0.9981,0.0033084068001918336
0.01,0.9983333333333334,0.0028867513459481303
0.0105,0.9977000000000001,0.0033231511150312396
0.011,0.9977000000000001,0.004286801449410352
0.0115,0.998,0.0034960294939005102
0.012,0.9974666666666667,0.0038907297230439683
0.0125,0.9979333333333333,0.002698970997332962
0.013,0.9971333333333334,0.004110150037812895
0.0135,0.9971333333333335,0.003859188170241687
0.014,0.9972,0.004182503237695503
0.0145,0.9974333333333334,0.004023679907746147
0.015,0.9971333333333334,0.004110150037812895
0.0155,0.9972666666666666,0.003632568726886746
0.016,0.9965333333333333,0.004640881142388572
0.0165,0.9963666666666667,0.004572745346069473
0.017,0.9969666666666666,0.004548381885657558
0.0175,0.9969666666666668,0.004139108868128775
0.018,0.9960000000000002,0.005228129047119376
0.0185,0.9967666666666668,0.004121892769104998
0.019,0.9958333333333335,0.005019406782125207
0.0195,0.9959,0.005288457031855124
0.02,0.9963000000000002,0.004266015575321889
0.0205,0.9962333333333333,0.0040181532518752455
0.021,0.9955666666666666,0.0050564590157320425
0.0215,0.9959,0.0045179887363983465
0.022,0.9958,0.004310710176087261
0.0225,0.9953,0.005579625634594338
0.023,0.9954000000000001,0.005180733538795454
0.0235,0.9949666666666669,0.005686143000507666
0.024,0.9960666666666667,0.0045062918976323234
0.0245,0.9943333333333334,0.0059160797830996245
0.025,0.9952000000000001,0.005084180257316701
0.0255,0.9943000000000001,0.006347265377922828
0.026,0.9948666666666668,0.005279309719187842
0.0265,0.9947333333333332,0.005231953108862257
0.027,0.9952333333333334,0.005582810920833502
0.0275,0.9943,0.006187711837002256
0.028,0.9946666666666669,0.005206833117271111
0.0285,0.9947,0.005927244066361894
0.029,0.9946333333333335,0.00441952737543533
0.0295,0.9947666666666666,0.005317789850011845
0.03,0.9952333333333333,0.0056026779311325785
0.0305,0.9935666666666667,0.006204926358234337
0.031,0.9947666666666666,0.0055227811029508675
0.0315,0.9939666666666669,0.006907242575731655
0.032,0.9932666666666666,0.007241546796092673
0.0325,0.9926999999999999,0.006955333684782258
0.033,0.9938000000000001,0.0067168114128324
0.0335,0.9924333333333335,0.007970152654330622
0.034,0.9924666666666668,0.006300264544710283
0.0345,0.9940666666666668,0.0050898591991003815
0.035,0.9921999999999999,0.006204299584428002
0.0355,0.9939000000000001,0.0056775385903087006
0.036,0.9928666666666668,0.007874290091458689
0.0365,0.9930000000000002,0.007549834435270757
0.037,0.9923333333333335,0.006472162612982546
0.0375,0.9933000000000001,0.006591155690266572
0.038,0.9911333333333335,0.009800453504246064
0.0385,0.9899333333333334,0.009921693403849975
0.039,0.9930000000000001,0.006173419725817385
0.0395,0.9930333333333334,0.0056587199180655
0.04,0.9916666666666667,0.015029600423460672
0.0405,0.9921333333333335,0.007564830908002286
0.041,0.9913333333333335,0.00774596669241484
0.0415,0.9909666666666667,0.00769263717243097
0.042,0.9904666666666667,0.010488300360136739
0.0425,0.9925666666666667,0.007540335978367722
0.043,0.9915,0.007232257984582382
0.0435,0.9894666666666668,0.00865024084443125
0.044,0.9907666666666666,0.006697511975850938
0.0445,0.9900000000000001,0.01115546702045434
0.045,0.9898,0.008443537963042114
0.0455,0.9911000000000001,0.007860661549767936
