1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9995666666666666,0.0013042665031009208
0.002,0.9996333333333333,0.0011445523142259537
0.0025,0.9992666666666667,0.0017371752294393803
0.003,0.9996,0.0011813363431112838
0.0035,0.9995333333333334,0.0013349989596333825
0.004,0.9991,0.0020469489490458747
0.0045,0.9990333333333333,0.0022752289262108674
0.005,0.9990666666666667,0.002112397269033977
0.0055,0.9985666666666668,0.0025057711166203683
0.006,0.9985333333333333,0.0028015868519267596
0.0065,0.9990000000000001,0.002134374745810946
0.007,0.9988999999999999,0.0021110818711425356
0.0075,0.9987333333333334,0.0022987919532755498
0.008,0.9982333333333334,0.0032473921160764627
0.0085,0.9986666666666666,0.002538591035287965
0.009,0.9977333333333334,0.003855155278613591
0.0095,0.9977666666666667,0.0029459953986537258
0.01,0.9985666666666666,0.002415459468598972
0.0105,0.9979,0.0033218134270973842
0.011,0.9977666666666667,0.0034658652919901875
0.0115,0.9981333333333333,0.002761642023627732
0.012,0.9979333333333336,0.0032584931759599874
0.0125,0.9973666666666666,0.003065760735753679
0.013,0.9974333333333334,0.003328496490743072
0.0135,0.9972666666666669,0.003444157694157204
0.014,0.9975,0.0033124344857253063
0.0145,0.9977000000000001,0.0029323862107316126
0.015,0.9974666666666667,0.003201388587611465
0.0155,0.9978,0.002837056377460428
0.016,0.9966666666666668,0.004242640687119294
0.0165,0.9966666666666666,0.0034318767136623405
0.017,0.997,0.0035746017649212073
0.0175,0.9969000000000001,0.004196691818828527
0.018,0.9959666666666668,0.00481421506236133
0.0185,0.9968666666666666,0.0037953187539974177
0.019,0.9966666666666668,0.0035901098714230103
0.0195,0.9961666666666668,0.004330127018922196
0.02,0.9962333333333333,0.004073082370883264
0.0205,0.9970333333333333,0.003617703384438503
0.021,0.9941666666666668,0.01036420120736117
0.0215,0.9958666666666667,0.004425180473406966
0.022,0.9954666666666668,0.003902136167109851
0.0225,0.9956333333333335,0.0042608032628184715
0.023,0.9951333333333333,0.005215787998418317
0.0235,0.9951666666666668,0.004199867722784723
0.024,0.9949666666666669,0.005022062436002879
0.0245,0.9943333333333334,0.005217491947499518
0.025,0.9949000000000001,0.004483426269173076
0.0255,0.9945,0.004675586713035186
0.026,0.9946999999999998,0.004990991885387122
0.0265,0.9945000000000002,0.005019406782125206
0.027,0.9946333333333335,0.004873853141452308
0.0275,0.9948666666666668,0.004628894756490663
0.028,0.9943333333333334,0.005343739847293804
0.0285,0.9941333333333334,0.004548992562461871
0.029,0.9944666666666666,0.005501918857190755
0.0295,0.9943000000000001,0.0046736851983561565
0.03,0.9939666666666667,0.00520032050294339
0.0305,0.9954000000000002,0.003993884213533383
0.031,0.9937666666666667,0.005630373976132601
0.0315,0.9928333333333335,0.005150512380120829
0.032,0.9937,0.004986537431480453
0.0325,0.9932000000000001,0.00505349164219927
0.033,0.9929333333333336,0.006042074698865182
0.0335,0.9926666666666667,0.004807401700618666
0.034,0.9931333333333334,0.00520299059302544
0.0345,0.9936333333333335,0.004786439177509737
0.035,0.9937333333333335,0.005642694391866364
0.0355,0.9919,0.01069013044302496
0.036,0.9931,0.0057009745755538304
0.0365,0.9924666666666667,0.006457037504408149
0.037,0.9922000000000001,0.005985538126740715
0.0375,0.9928666666666666,0.00494458177087699
0.038,0.9939000000000003,0.005012318159627682
0.0385,0.9929333333333333,0.005622968769055883
0.039,0.9922333333333333,0.006650898017895369
0.0395,0.9932666666666666,0.005436093368505658
0.04,0.9906000000000003,0.006837478417597468
0.0405,0.9931666666666668,0.005780715065341551
0.041,0.9915999999999999,0.00710993045754395
0.0415,0.9919666666666666,0.005927244066361897
0.042,0.9923333333333336,0.005725188012439226
0.0425,0.9917666666666666,0.005258960607065502
0.043,0.9911000000000001,0.006129255891034231
0.0435,0.9905666666666667,0.006360555531293371
0.044,0.99,0.007039570693980964
0.0445,0.9920666666666668,0.005749975845359895
0.045,0.9906,0.0057228586485349444
0.0455,0.9917000000000001,0.005607435539828648
0.046,0.9912000000000001,0.005840852297015879
0.0465,0.990766666666667,0.00582818820713417
0.047,0.9907666666666668,0.006461080061069946
0.0475,0.9899,0.005877546729338326
0.048,0.9900333333333333,0.006333245613427615
0.0485,0.9909333333333332,0.006550318058435536
0.049,0.9887,0.007209484493822476
0.0495,0.9911666666666666,0.006555320146432384
0.05,0.9894666666666666,0.006493073232299177
0.0505,0.9900666666666668,0.00605493370915176
0.051,0.9907999999999998,0.005983681512617841
0.0515,0.9900666666666667,0.006649644936218612
0.052,0.9912333333333332,0.006543104937430107
0.0525,0.9887333333333334,0.006908609765277594
0.053,0.9895000000000002,0.006260546656997652
0.0535,0.9904000000000001,0.006786915516066357
0.054,0.9873333333333334,0.01047748909700114
0.0545,0.9886000000000001,0.007229261526755152
0.055,0.9881666666666666,0.005819030083365365
0.0555,0.9891333333333334,0.006525505514687902
0.056,0.9885666666666667,0.007352323895658212
0.0565,0.9877333333333334,0.0070691819422995
0.057,0.9879666666666668,0.006780609608779038
0.0575,0.9865333333333334,0.009999111071601431
0.058,0.9871000000000001,0.0072365584208087365
0.0585,0.9873000000000001,0.009100610480133255
0.059,0.9874333333333334,0.008284590783161494
0.0595,0.9873333333333335,0.007102425250887504
0.06,0.9873333333333334,0.007086763875156435
0.0605,0.9880333333333333,0.007617158992111893
0.061,0.9861666666666666,0.007949493345141214
0.0615,0.9863333333333333,0.007965202096899014
0.062,0.9862666666666666,0.006868284599034414
0.0625,0.9871333333333334,0.007659706985982626
0.063,0.9852333333333335,0.012020861496211954
0.0635,0.9855333333333334,0.010287208886120017
0.064,0.987,0.0066248689714505935
0.0645,0.9855666666666668,0.008000763852421981
0.065,0.9863,0.008703702915681608
0.0655,0.9851333333333335,0.008620647049703143
0.066,0.9869666666666669,0.008327931582598666
0.0665,0.9847666666666668,0.013640259039573497
0.067,0.9859666666666668,0.010288018921703699
0.0675,0.9847666666666668,0.011462547709824371
0.068,0.9853666666666667,0.010675985512666577
0.0685,0.9847666666666665,0.01135541965563385
0.069,0.9854666666666667,0.007724707833381861
0.0695,0.9849666666666665,0.008089705392245955
0.07,0.9840333333333333,0.008541337392027339
0.0705,0.9861333333333334,0.007404503134354573
0.071,0.9848999999999998,0.01085720446933228
0.0715,0.9856,0.008535937102756921
0.072,0.9837666666666667,0.011021746181476359
0.0725,0.9838,0.006976468383868085
0.073,0.9843999999999998,0.008561931246317418
0.0735,0.9848666666666668,0.008986656775464386
0.074,0.9857666666666668,0.00754033597836772
0.0745,0.9840000000000001,0.00920144916122817
0.075,0.9837333333333333,0.007863841300534996
0.0755,0.9832000000000001,0.008338931452996698
0.076,0.9848333333333333,0.00797739862918287
0.0765,0.9838333333333332,0.012861441080480316
0.077,0.9840666666666666,0.00778288721062648
0.0775,0.9838333333333332,0.00849019041796668
0.078,0.9844666666666666,0.007214491589078801
0.0785,0.9827666666666666,0.012436996779322923
0.079,0.9830666666666668,0.011649320437976915
0.0795,0.9836,0.008623997526282878
0.08,0.9821333333333335,0.012060219272006992
0.0805,0.9836666666666667,0.008373237791386972
0.081,0.9809666666666665,0.009384324992004244
0.0815,0.9838333333333334,0.008046738469715535
0.082,0.9834333333333334,0.00839914016763356
0.0825,0.9812333333333332,0.0098843872400423
0.083,0.9802,0.012154743015702872
0.0835,0.9838000000000001,0.007803418054502347
0.084,0.9794666666666666,0.011649701951361476
0.0845,0.9817333333333333,0.009122377857651897
0.085,0.9811999999999999,0.010796295661012614
0.0855,0.9821,0.008610781355693304
0.086,0.9808666666666666,0.009281044002577383
0.0865,0.9807666666666666,0.008574574819390942
0.087,0.9809000000000002,0.012200683040988591
0.0875,0.9821333333333335,0.009469483149101175
0.088,0.9807666666666667,0.011282779405408538
0.0885,0.9791333333333333,0.013035166111544393
0.089,0.9814333333333335,0.009709731658953754
0.0895,0.9809333333333334,0.009019485080153466
0.09,0.9812333333333332,0.009364887138193974
0.0905,0.9807000000000001,0.009071261090817405
0.091,0.9824000000000003,0.008857890393441432
0.0915,0.9817666666666667,0.007978512810459514
0.092,0.9795666666666666,0.012975660976527454
0.0925,0.9789333333333334,0.011064256765719864
0.093,0.9784000000000002,0.009971960689854328
0.0935,0.9793000000000001,0.012704286240827884
0.094,0.9775333333333333,0.015192249485986081
0.0945,0.9765999999999999,0.009854271493452287
0.095,0.9794333333333333,0.009214179893572249
0.0955,0.9794000000000002,0.010815421089043797
0.096,0.9786,0.009662987805711712
0.0965,0.9780333333333333,0.011460996660170718
0.097,0.9798,0.011023409434270118
0.0975,0.9765999999999999,0.013173879880699952
0.098,0.9777333333333336,0.012883063817793236
0.0985,0.9778333333333333,0.012466622103307155
0.099,0.9780333333333333,0.0091905144336732
0.0995,0.9766000000000001,0.014015705476357585
0.1,0.9780333333333333,0.012535239216792875
0.1005,0.9777333333333332,0.009555452195823417
0.101,0.9773000000000001,0.012941706911291791
0.1015,0.9782000000000001,0.014932589267177422
0.102,0.9767000000000001,0.009327319491091147
0.1025,0.9764,0.010051865498503244
0.103,0.9776333333333334,0.00967580028272137
0.1035,0.9760333333333331,0.009940880801574426
0.104,0.9750666666666664,0.01065082156455547
0.1045,0.9753666666666666,0.010326825907960935
0.105,0.9768666666666667,0.010654367909714562
0.1055,0.9750333333333333,0.013940309258485703
0.106,0.9755666666666667,0.010509836662225847
0.1065,0.9772333333333334,0.008641694792625384
0.107,0.9758333333333333,0.010310458552147692
0.1075,0.9764333333333333,0.01029838174989967
0.108,0.9749000000000002,0.017194669716707748
0.1085,0.9758333333333333,0.012973263103612579
0.109,0.9749333333333332,0.009826042494876105
0.1095,0.9734666666666668,0.015076987615420909
0.11,0.9756666666666668,0.009574271077563376
0.1105,0.9750666666666667,0.0147458468729334
0.111,0.9745999999999999,0.013660811753983643
0.1115,0.9753333333333335,0.012463279397226605
0.112,0.9747,0.012605950975630515
0.1125,0.9751333333333331,0.00944481045042431
0.113,0.9754,0.010443285987763722
0.1135,0.9721999999999998,0.01730908560393773
0.114,0.9754333333333335,0.010270291567861582
0.1145,0.9752,0.013024080261832945
0.115,0.9708000000000001,0.017777138877408432
0.1155,0.9723333333333334,0.019632739096836296
0.116,0.9742999999999999,0.012213790020573734
0.1165,0.9732666666666667,0.01132332891767159
0.117,0.9727333333333332,0.015451573095031817
0.1175,0.9742999999999999,0.01032036821048551
0.118,0.9725666666666668,0.01580334001265415
0.1185,0.9694333333333333,0.015825822780085298
0.119,0.9725999999999999,0.01308587024236447
0.1195,0.9732333333333334,0.009666149411448405
0.12,0.9730666666666667,0.015381662964567755
0.1205,0.972,0.015881505666095454
0.121,0.9702333333333333,0.013842406662940595
0.1215,0.9712333333333334,0.014829812316187053
0.122,0.9713,0.012805337428848429
0.1225,0.9720333333333335,0.015648180582916196
0.123,0.9703666666666666,0.018510627578051834
0.1235,0.9692666666666667,0.017754999295972955
0.124,0.9711333333333333,0.014183088521193116
0.1245,0.9712333333333334,0.014671627948754243
0.125,0.9703666666666666,0.014101969917552495
0.1255,0.9717333333333333,0.010816448379923762
0.126,0.9710666666666667,0.013951344021276225
0.1265,0.9690666666666669,0.014907716122867376
0.127,0.9696666666666667,0.015624055527010624
0.1275,0.9667666666666668,0.015495196388271794
0.128,0.9667333333333334,0.018451016232175398
0.1285,0.9708333333333334,0.01384336985307005
0.129,0.9692333333333333,0.013911266417308428
0.1295,0.9698333333333333,0.016808562632711275
0.13,0.9700666666666667,0.010572290827126034
0.1305,0.9694333333333333,0.013920847675339314
0.131,0.9686,0.015305627142401646
0.1315,0.9703666666666666,0.011793548142004496
0.132,0.9703666666666666,0.014605136082899053
0.1325,0.9692000000000001,0.010699117305231825
0.133,0.9671333333333334,0.015825577047579937
0.1335,0.9688333333333334,0.012021970627887
0.134,0.9703333333333335,0.014098857321704397
0.1345,0.9685666666666666,0.012204325280635366
0.135,0.9687333333333334,0.017235493094838402
0.1355,0.9642333333333335,0.02053644456948563
0.136,0.9667666666666668,0.017194669716707755
0.1365,0.9650666666666666,0.01825425368996985
0.137,0.9668333333333333,0.012528855583101841
0.1375,0.9675333333333334,0.01549637950547733
0.138,0.9649333333333332,0.017470483043630417
0.1385,0.9645666666666667,0.019678838041578234
0.139,0.9691666666666666,0.010026354161796688
0.1395,0.9662000000000001,0.015092455804878882
0.14,0.9662333333333334,0.015352560408971243
0.1405,0.9664666666666666,0.015179079169845731
0.141,0.9662000000000001,0.014063506754085995
0.1415,0.9658999999999999,0.015440603039461329
0.142,0.9670333333333335,0.015032520303218173
0.1425,0.9654333333333334,0.01802871166901408
0.143,0.9676000000000002,0.013124023773218335
0.1435,0.9652000000000003,0.014493830104948483
0.144,0.9637333333333333,0.013201683394341966
0.1445,0.9651000000000002,0.018089008326114014
0.145,0.9655666666666667,0.011402290218294838
0.1455,0.9651000000000001,0.019683354501823225
0.146,0.960633333333333,0.02105387269733423
0.1465,0.9638333333333332,0.01870457460385323
0.147,0.9641666666666666,0.016195849948537913
0.1475,0.9615333333333334,0.013461220020653567
0.148,0.9598999999999998,0.023259191731442433
0.1485,0.9650666666666666,0.014067140592332349
0.149,0.9637000000000002,0.018402264353424926
0.1495,0.9635666666666667,0.01747541129701959
0.15,0.9630333333333334,0.017689262279699514
0.1505,0.9613,0.01711980659288468
0.151,0.9606999999999998,0.02100420592801991
0.1515,0.9649,0.01714289616397675
0.152,0.9624333333333334,0.019124475301444368
0.1525,0.9600666666666666,0.017505427729707156
0.153,0.9640333333333334,0.01599510341740038
0.1535,0.9614,0.015450134842993015
0.154,0.9621999999999999,0.017373159374928514
0.1545,0.9615333333333334,0.01615494420362455
0.155,0.9591999999999998,0.022569005294872876
0.1555,0.9603999999999999,0.020695034294352942
0.156,0.958,0.024050872010063264
0.1565,0.9621000000000001,0.015844066537491083
0.157,0.9619333333333334,0.014268691445103012
0.1575,0.9614333333333331,0.018416508294945
0.158,0.9611999999999999,0.018156847499252483
0.1585,0.9578666666666666,0.0197850673208076
0.159,0.9593666666666667,0.01705999218444526
0.1595,0.9613666666666667,0.016056116868311873
0.16,0.9580666666666667,0.020353432688915703
0.1605,0.9609333333333333,0.020341965380846462
0.161,0.9580000000000001,0.01504068556357131
0.1615,0.9583666666666667,0.01870528742836575
0.162,0.9596666666666666,0.015581327856693665
0.1625,0.9626666666666666,0.016445195178058685
0.163,0.9577666666666667,0.015413233852043436
0.1635,0.9585000000000001,0.017628102563804204
0.164,0.9596666666666667,0.018411952639521976
0.1645,0.9571,0.020464902204071787
0.165,0.9589999999999997,0.017879224442538515
0.1655,0.9598666666666666,0.013775340286178056
0.166,0.9539333333333334,0.02093577480454609
0.1665,0.9595333333333333,0.019119623427254002
0.167,0.9565333333333333,0.02144201483070097
0.1675,0.9542333333333335,0.022793054497660763
0.168,0.9577333333333331,0.014313008845879417
0.1685,0.955,0.02251666049839541
0.169,0.9550666666666667,0.01850813634894424
0.1695,0.9568333333333332,0.02203217344400381
0.17,0.9582666666666667,0.0145943672543744
0.1705,0.9549333333333334,0.01959296926053947
0.171,0.9567,0.01555988431833605
0.1715,0.9539333333333333,0.01890549596751637
0.172,0.9529,0.0226109855306368
0.1725,0.9545333333333332,0.019930546070458452
0.173,0.9557333333333333,0.019166405795326136
0.1735,0.9511666666666667,0.021309231176495635
0.174,0.9532,0.02113932617448132
0.1745,0.9533666666666667,0.02043143003642509
0.175,0.9576666666666667,0.012251983966326076
0.1755,0.9501333333333334,0.024948480247635667
0.176,0.9530333333333334,0.0177331766910375
0.1765,0.9538666666666668,0.016307598774123
0.177,0.9509666666666666,0.027379209468337676
0.1775,0.9551999999999998,0.018161742451892907
0.178,0.9544666666666667,0.02082317085471001
0.1785,0.9473666666666667,0.02817522552409001
0.179,0.9525333333333333,0.01883330383478517
0.1795,0.9507000000000002,0.022011587857308255
0.18,0.9506666666666668,0.02116076033080518
0.1805,0.9524333333333334,0.02367772042331027
0.181,0.9511999999999999,0.01905850641227341
0.1815,0.9500666666666667,0.023161174408911137
0.182,0.9489333333333333,0.023701289228881855
0.1825,0.9489,0.021478956109540235
0.183,0.9471666666666667,0.02247158699830126
0.1835,0.9479666666666666,0.023313777519360143
0.184,0.9521,0.020900053163143445
0.1845,0.9549999999999998,0.01646882576938084
0.185,0.9495,0.02093044035211236
0.1855,0.9478333333333333,0.022267939085400583
0.186,0.9524333333333334,0.015824418542942496
0.1865,0.9517999999999998,0.02121016527778865
0.187,0.9484999999999999,0.02092513108946062
0.1875,0.9496333333333331,0.021076026401788565
0.188,0.9467333333333333,0.02336654778857064
0.1885,0.9462333333333334,0.022224386005767035
0.189,0.9454999999999998,0.0290760497087666
0.1895,0.95,0.018469193569593426
0.19,0.9495333333333332,0.017198320331422552
0.1905,0.9438666666666665,0.030337801868662508
0.191,0.9478000000000002,0.022838661178896727
0.1915,0.9455666666666669,0.024761327374220744
0.192,0.9442333333333331,0.022424465805603196
0.1925,0.9518333333333334,0.015863129857909154
0.193,0.9483333333333331,0.021758778560490123
0.1935,0.9491666666666667,0.01949002593921084
0.194,0.9455333333333334,0.024523095690027034
0.1945,0.9440333333333332,0.025030181781201668
0.195,0.9476666666666668,0.02380242751392294
0.1955,0.9476333333333333,0.021014783156414227
0.196,0.9466666666666668,0.021545816814923086
0.1965,0.9455666666666666,0.02613237668317046
0.197,0.9454,0.021801019344160132
0.1975,0.9446333333333332,0.021160208988676002
0.198,0.9421666666666668,0.028399432701689264
0.1985,0.9483666666666667,0.015905938793069993
0.199,0.9439666666666667,0.02170865162914444
0.1995,0.945,0.02553646630039308
0.2,0.9441999999999999,0.020750475228828422
0.2005,0.9477666666666664,0.020000305553221492
0.201,0.9390666666666667,0.02699003931494399
0.2015,0.9446333333333334,0.022335298421009637
0.202,0.9426666666666667,0.0257638851452528
0.2025,0.9447999999999999,0.02346306790587189
0.203,0.9433,0.02430589777536856
0.2035,0.9440333333333334,0.02059824695885011
0.204,0.9449333333333334,0.018181064630849075
0.2045,0.9415333333333332,0.02468206726440159
0.205,0.9420999999999999,0.020556993943667928
0.2055,0.9414666666666666,0.025500849659047312
0.206,0.9417666666666668,0.025492722273011345
0.2065,0.9408,0.02531192077526581
0.207,0.9407,0.026763553160553594
0.2075,0.9405,0.02627366657997234
0.208,0.9459666666666666,0.015876572538037155
0.2085,0.9368000000000001,0.03000711026851247
0.209,0.9373333333333335,0.02987752778706208
0.2095,0.9401333333333334,0.023957926083495257
0.21,0.9382333333333333,0.031189225347510285
0.2105,0.9383000000000001,0.028164181349918743
0.211,0.9405,0.028266096692366675
0.2115,0.9408999999999998,0.030440670893468236
0.212,0.9373666666666668,0.028387379825079547
0.2125,0.9382333333333333,0.027180282886272132
0.213,0.9391333333333334,0.029122805115197565
0.2135,0.9376333333333333,0.028807001463764557
0.214,0.9412666666666667,0.020241761012542582
0.2145,0.9359333333333333,0.028634012409487195
0.215,0.9352333333333331,0.027407440190170582
0.2155,0.9338000000000001,0.02850738695691191
0.216,0.9359999999999999,0.029544693074880453
0.2165,0.9357333333333332,0.02667533192545752
0.217,0.9343666666666667,0.030356017159333958
0.2175,0.9418333333333332,0.020517607614491087
0.218,0.9315333333333332,0.03125315984024655
0.2185,0.9413333333333336,0.0213749593891752
0.219,0.9384999999999998,0.021578667449332657
0.2195,0.9353999999999999,0.03060784213236863
0.22,0.9334666666666669,0.02892104193604833
0.2205,0.9347666666666664,0.02490985971680914
0.221,0.9337000000000002,0.024621106573200335
0.2215,0.9319666666666667,0.02891402965881979
0.222,0.9348000000000001,0.028652399550473953
0.2225,0.9346333333333332,0.02486807413353738
0.223,0.9346,0.030169079093226116
0.2235,0.9335,0.026057095429502932
0.224,0.9370666666666666,0.02351491252612076
0.2245,0.9334666666666664,0.02767638383572215
0.225,0.9363666666666667,0.025201829739568957
0.2255,0.9350666666666666,0.028392017657550624
0.226,0.9325666666666668,0.02361193201187343
0.2265,0.9327999999999997,0.023346282121333342
0.227,0.9323666666666667,0.02908720604588134
0.2275,0.9255333333333333,0.030004518178286265
0.228,0.9351666666666667,0.023987844143788045
0.2285,0.9335000000000001,0.02293166176078635
0.229,0.9317333333333333,0.02674355581776248
0.2295,0.9325333333333334,0.02638652854941113
0.23,0.9348000000000002,0.025220450255915555
0.2305,0.9269333333333334,0.028022530617740828
0.231,0.9247000000000001,0.03463169710603921
0.2315,0.9297000000000001,0.024819772583791155
0.232,0.9311333333333333,0.030959543493619755
0.2325,0.9291000000000001,0.030069752243741546
0.233,0.9315333333333335,0.027180139808323286
0.2335,0.9312000000000001,0.027762964939325587
0.234,0.9233333333333333,0.03801169410706248
0.2345,0.9263999999999999,0.03138534689946886
0.235,0.9285999999999998,0.02864409964450697
0.2355,0.9332333333333332,0.027143466576282724
0.236,0.9311333333333335,0.02433205476092985
0.2365,0.9288666666666667,0.030383548179894988
0.237,0.9296333333333334,0.030243070831734876
0.2375,0.9267333333333333,0.023753268780902087
0.238,0.9297333333333333,0.026723605877783618
0.2385,0.9286999999999999,0.030415255675035478
0.239,0.9296666666666666,0.02730689778548026
0.2395,0.9279666666666668,0.025481561961543876
0.24,0.9292999999999999,0.02700738582108399
0.2405,0.9261000000000001,0.027121352801395764
0.241,0.9269333333333334,0.028334039206893497
0.2415,0.9251999999999999,0.03529658466323461
0.242,0.9257333333333334,0.026021700345843828
0.2425,0.9241666666666667,0.028056985662120667
0.243,0.9249666666666666,0.026739463137634027
0.2435,0.9203666666666668,0.0353895621774431
0.244,0.9237333333333333,0.03249369169546606
0.2445,0.927766666666667,0.026111108747044802
0.245,0.9263333333333335,0.030175413096684447
0.2455,0.9264333333333333,0.029409956741817136
0.246,0.9259333333333332,0.027602656876950567
0.2465,0.9202666666666666,0.035909392148077986
0.247,0.9218999999999999,0.032101419144815256
0.2475,0.9238,0.02831183498115232
0.248,0.9224000000000002,0.030258442348100698
0.2485,0.9215666666666665,0.034958562772389706
0.249,0.9172,0.031150958608399556
0.2495,0.9216000000000001,0.03407990610315703
0.25,0.9182000000000001,0.03177497268116668
0.2505,0.9220666666666666,0.029150109586224354
0.251,0.9140666666666667,0.0393519165141081
0.2515,0.9225666666666669,0.026716016835515652
0.252,0.9197333333333334,0.03385813540839681
0.2525,0.9101333333333333,0.040005332977825186
0.253,0.9186666666666666,0.0306811559973436
0.2535,0.9189666666666667,0.032892738138109175
0.254,0.9178666666666666,0.02819582317373346
0.2545,0.9253666666666667,0.02470670174489325
0.255,0.9201333333333332,0.03346281518342412
0.2555,0.9215333333333333,0.028297703086999835
0.256,0.9177000000000001,0.02954730670185243
0.2565,0.9173,0.029464460701741073
0.257,0.9154999999999996,0.03690641317350324
0.2575,0.9214666666666669,0.02563989946244807
