1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999000000000001,0.0007386173268720135
0.002,0.9995999999999999,0.0011813363431112838
0.0025,0.9996,0.0010832051206181171
0.003,0.9994666666666666,0.0013097921802925584
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9994,0.0012806248474865568
0.0045,0.9993,0.0015125401739384502
0.005,0.9993666666666666,0.00139004396413286
0.0055,0.9991333333333333,0.0016069294390925184
0.006,0.9990333333333333,0.0017823205847059763
0.0065,0.9991333333333333,0.0017397317800933157
0.007,0.9990666666666667,0.0017688665548562096
0.0075,0.9989,0.0018290859891091833
0.008,0.9990333333333333,0.0017823205847059714
0.0085,0.9989333333333333,0.0019367785395111926
0.009,0.9987333333333334,0.002148901528171492
0.0095,0.9987333333333334,0.0020965580258021825
0.01,0.9986,0.0022696059374065617
0.0105,0.9982666666666669,0.002379542439676636
0.011,0.9984666666666666,0.0020773915267843827
0.0115,0.9980666666666668,0.0026322782696532876
0.012,0.9985333333333335,0.002124983660067897
0.0125,0.9980666666666668,0.0025464572339712332
0.013,0.9980000000000001,0.002624669291337271
0.0135,0.9979333333333333,0.002393509742802166
0.014,0.9979333333333333,0.0022987919532755593
0.0145,0.9975333333333335,0.0028913664589601956
0.015,0.9978666666666668,0.002472964932132192
0.0155,0.9978,0.0028370563774604324
0.016,0.9972666666666666,0.0028039654459750866
0.0165,0.9977000000000001,0.002568830256924133
0.017,0.9973000000000002,0.0030072135496724173
0.0175,0.9973000000000001,0.0031866039045423404
0.018,0.9976333333333334,0.002720089867796452
0.0185,0.9974666666666668,0.0029858927568744958
0.019,0.9978666666666666,0.002286190426597633
0.0195,0.9968666666666668,0.003225592107574122
0.02,0.9974333333333334,0.003121787237393921
0.0205,0.9963333333333334,0.003666666666666676
0.021,0.9970333333333334,0.0036177033844385057
0.0215,0.9965666666666668,0.0037551446192005977
0.022,0.9968666666666668,0.0030484968973796566
0.0225,0.9972,0.003008137112714266
0.023,0.9968333333333335,0.0029580398915498166
0.0235,0.9966333333333334,0.003214377423735783
0.024,0.9958,0.004179845823844608
0.0245,0.9964666666666667,0.003676350847723268
0.025,0.9966333333333334,0.0032487604473775025
0.0255,0.9968666666666667,0.003882152896410852
0.026,0.9966000000000003,0.003558401638688679
0.0265,0.9965,0.0035707142142714326
0.027,0.9961,0.0036226141573915127
0.0275,0.9955666666666667,0.004244080845391884
0.028,0.9955000000000002,0.003662876829305995
0.0285,0.9956333333333335,0.003732589211555737
0.029,0.9959666666666669,0.0035992283123531567
0.0295,0.9960666666666669,0.0033126021996813023
0.03,0.9948000000000001,0.004328715488199457
0.0305,0.9954333333333334,0.004045711034883469
0.031,0.9954999999999999,0.0034761089357690485
0.0315,0.9948666666666669,0.004093897898091752
0.032,0.9959,0.003995970192303471
0.0325,0.9947333333333335,0.004221110964873803
0.033,0.9946,0.003823320255717255
0.0335,0.9953,0.0038613469152615747
0.034,0.9945333333333334,0.004435212634261313
0.0345,0.9953,0.003918474759960119
0.035,0.9945333333333335,0.003815756805667798
0.0355,0.995,0.004255715111601248
0.036,0.9951000000000001,0.004201983658543517
0.0365,0.9946666666666668,0.0043716256828680074
0.037,0.9946666666666666,0.004346134936801771
0.0375,0.9943666666666666,0.004181839042547895
0.038,0.9940333333333335,0.00403581191060459
0.0385,0.994366666666667,0.0038785736209763287
0.039,0.9946666666666668,0.003681787005729097
0.0395,0.9949000000000001,0.004040214515756982
0.04,0.9942,0.004437717130838043
0.0405,0.9947333333333335,0.003920884254008707
0.041,0.9939666666666668,0.003702701716314736
0.0415,0.993666666666667,0.004096068575814844
0.042,0.9944,0.004518603520754819
0.0425,0.9935333333333334,0.004780051138731566
0.043,0.9941333333333335,0.004003331945600653
0.0435,0.9938999999999999,0.0043475408118971316
0.044,0.9940666666666668,0.004535783651513092
0.0445,0.9939666666666668,0.004635491104271245
0.045,0.9930666666666668,0.004100948399794595
0.0455,0.9929333333333332,0.004905325903772586
0.046,0.9929333333333336,0.005212804747286568
0.0465,0.9926666666666667,0.004898979485566362
0.047,0.9936666666666667,0.005000000000000012
0.0475,0.9934666666666668,0.005455272678794351
0.048,0.9927333333333336,0.004481567186202224
0.0485,0.9939333333333333,0.00508549134521162
0.049,0.9931333333333334,0.004467661580737747
0.0495,0.9932666666666669,0.0044716390233957405
0.05,0.9926666666666669,0.004944132324730454
0.0505,0.9925333333333333,0.004856153027059823
