1-p,mean,std
0.0005,0.9991333333333334,0.001921804707386609
0.001,0.9991333333333333,0.0018630918149976177
0.0015,0.9979333333333336,0.003119116684077231
0.002,0.9978,0.0030630413353760393
0.0025,0.9965666666666667,0.004357751713900187
0.003,0.9964,0.004286412641514275
0.0035,0.9967666666666668,0.0038716921365211905
0.004,0.9955000000000002,0.0049074772881118256
0.0045,0.9880333333333334,0.06737967876972338
0.005,0.9875000000000003,0.0673273512194132
0.0055,0.9938666666666667,0.0050710507348631076
0.006,0.9790333333333332,0.09436253376090414
0.0065,0.9922000000000001,0.006834877874223919
0.007,0.9919666666666668,0.006237788069500279
0.0075,0.9848000000000002,0.0671107211173363
0.008,0.9895333333333334,0.007272780302836966
0.0085,0.9828333333333333,0.0670147164600599
0.009,0.9890000000000001,0.007993052538854536
0.0095,0.9884333333333334,0.007894512862319833
0.01,0.9802999999999998,0.0669329598263151
0.0105,0.9878333333333333,0.007201465900156106
0.011,0.9796666666666667,0.0671176413305606
0.0115,0.9876666666666667,0.007738791177495928
0.012,0.9793666666666668,0.06738561501619696
0.0125,0.9775000000000003,0.06801368326381914
0.013,0.9850333333333334,0.00868581218616505
0.0135,0.9764999999999998,0.06676721584064375
0.014,0.9823666666666665,0.01047001008171009
0.0145,0.9599666666666667,0.1330467712247589
0.015,0.9757333333333336,0.06656505589772059
0.0155,0.9742999999999998,0.0684597124024212
0.016,0.9728333333333333,0.06656554831308928
0.0165,0.9683666666666668,0.09638406392022374
0.017,0.9595000000000001,0.11323954452594925
0.0175,0.9653666666666666,0.09450443258269835
0.018,0.9652,0.09434489917319325
0.0185,0.9727999999999999,0.0670534115463188
0.019,0.9714666666666667,0.06659382687440163
0.0195,0.9680333333333334,0.0675114722761168
0.02,0.9543666666666668,0.11615286383803793
0.0205,0.9756,0.010581745287679776
0.021,0.9691666666666667,0.06717535096877258
0.0215,0.9670000000000001,0.06685057965343306
0.022,0.9665333333333332,0.06631225795850686
0.0225,0.9619333333333334,0.09392689828916008
0.023,0.9599000000000001,0.0958800813516551
0.0235,0.9653333333333333,0.06732013071882735
0.024,0.9604666666666666,0.09442341988205165
0.0245,0.9514666666666666,0.11322477153383392
0.025,0.9509666666666667,0.11363811469357943
0.0255,0.9698666666666668,0.01247147857223745
0.026,0.9480333333333333,0.11585344669499958
0.0265,0.9366333333333331,0.14554533085376986
0.027,0.9486666666666668,0.11448726275587748
0.0275,0.9412999999999999,0.13014427464249906
0.028,0.9618666666666666,0.06720833281669766
0.0285,0.9244333333333333,0.17168320632296374
0.029,0.9126000000000001,0.1884855314223231
0.0295,0.9501666666666669,0.09353475289965756
0.03,0.9536999999999999,0.09590144825693603
0.0305,0.9317333333333333,0.14858404281004664
0.031,0.9495666666666669,0.09361345463601313
0.0315,0.9563333333333334,0.06708121114655645
0.032,0.9294,0.14340725225733875
0.0325,0.9347666666666667,0.13365233090206677
0.033,0.9321666666666667,0.1472196959950974
0.0335,0.9291333333333333,0.15919632882422607
0.034,0.9498000000000001,0.06697233259588121
0.0345,0.9055666666666667,0.1895445154398653
0.035,0.9273666666666667,0.14684102893189552
0.0355,0.9383000000000001,0.11800705722775885
0.036,0.9269333333333332,0.148608867688155
0.0365,0.9341333333333333,0.11191179066072034
0.037,0.9495000000000001,0.06596863732950008
0.0375,0.9096333333333334,0.16634695668992566
0.038,0.9485666666666666,0.06640993064963169
0.0385,0.9280666666666667,0.1445746097272193
0.039,0.9273666666666665,0.12916165151554165
0.0395,0.9190333333333333,0.14492626094366443
0.04,0.9404333333333333,0.09493700250399968
0.0405,0.9233999999999999,0.12707476364548376
0.041,0.9293000000000002,0.11193479748893499
0.0415,0.9351666666666667,0.0908911131213852
0.042,0.9291000000000001,0.1147091539503278
0.0425,0.939,0.09147738032492574
0.043,0.9109666666666666,0.15585983375385007
0.0435,0.9212333333333335,0.14517396078115694
0.044,0.9267333333333332,0.13272944913118062
0.0445,0.8988333333333334,0.16762416625030865
0.045,0.9068999999999998,0.16514320721388723
0.0455,0.9240000000000002,0.11629751119912718
0.046,0.8895999999999996,0.1977311755332926
0.0465,0.9314666666666667,0.09411024268259952
0.047,0.9152,0.144261583397814
0.0475,0.926,0.11093241185514718
0.048,0.8756,0.2057322315805453
0.0485,0.9198333333333334,0.12831590790787487
0.049,0.9112,0.1414681118367905
0.0495,0.9157,0.1265264970053484
0.05,0.9113666666666667,0.13972520253061801
0.0505,0.9144,0.14335494410727523
0.051,0.9055000000000001,0.1576271092025593
0.0515,0.8959333333333334,0.17913221684306568
0.052,0.8991,0.16753165869968178
0.0525,0.8986999999999999,0.1565729471453411
0.053,0.9095333333333335,0.14223846955807076
0.0535,0.9036666666666667,0.15631414238996774
0.054,0.8739333333333333,0.19633100168394757
0.0545,0.9061333333333331,0.1558765323367611
0.055,0.8626666666666665,0.21060758665241755
0.0555,0.9133666666666665,0.11151332257228778
0.056,0.8946333333333333,0.15462779324702414
0.0565,0.9092,0.12600980561492472
0.057,0.9022666666666668,0.1453577043786198
0.0575,0.9217333333333333,0.0930167010093707
0.058,0.9102666666666669,0.13091530765261097
0.0585,0.8937666666666668,0.15326060231586663
0.059,0.8834333333333333,0.18066510146923476
0.0595,0.8722666666666666,0.19024188112330404
0.06,0.8752666666666665,0.1771278132372842
0.0605,0.8927666666666668,0.15877381186245207
0.061,0.9115666666666666,0.10910999037668365
0.0615,0.8734333333333333,0.1853539886571398
0.062,0.8637333333333334,0.20691827694366038
0.0625,0.8901666666666666,0.16631521277381692
0.063,0.8865333333333334,0.15858465667690974
0.0635,0.8701666666666668,0.18591836619572819
0.064,0.8592333333333332,0.20730699457567753
0.0645,0.8769999999999999,0.1751808589239513
0.065,0.8774666666666667,0.16263532484945847
0.0655,0.8866666666666666,0.141747819893092
0.066,0.8815000000000001,0.16414585316452898
0.0665,0.8824666666666665,0.16555738850588606
0.067,0.8928666666666666,0.14169060189958496
0.0675,0.8585666666666667,0.19094574854887159
0.068,0.8753,0.16161414610801317
0.0685,0.8794000000000001,0.1748843300267033
0.069,0.8916666666666667,0.12581512009470264
0.0695,0.8581666666666667,0.1977149322748397
0.07,0.8689999999999999,0.1764756829329941
0.0705,0.8311,0.23119306746622928
0.071,0.8679666666666667,0.1735862865807345
0.0715,0.8511666666666666,0.2217087052869147
0.072,0.9160333333333334,0.019187351157584114
0.0725,0.8736666666666667,0.16629458466495198
0.073,0.8830666666666667,0.13815344126489695
0.0735,0.8543333333333333,0.19324509480622443
0.074,0.8813,0.14226024274781296
0.0745,0.8779,0.1645800413172873
0.075,0.8790666666666667,0.15316155595390843
0.0755,0.8669999999999999,0.16257886974908176
0.076,0.8518333333333336,0.1907700040479227
0.0765,0.8329666666666665,0.21775311963577262
0.077,0.866,0.1598235137755254
0.0775,0.8949333333333332,0.08994254956483178
0.078,0.8441333333333333,0.20398590365240654
0.0785,0.8631333333333333,0.17519438093475234
0.079,0.8708999999999999,0.15326509713564923
0.0795,0.8548,0.173806610282169
0.08,0.8510000000000001,0.18195084806373152
0.0805,0.8423,0.19073931890876034
0.081,0.8385666666666666,0.1912393816950659
0.0815,0.8422666666666666,0.20030192765478372
0.082,0.8442999999999999,0.20087325744248674
0.0825,0.8523666666666668,0.1816316755292302
0.083,0.8444000000000002,0.19249004591868582
0.0835,0.8141333333333333,0.233562801452248
0.084,0.8321999999999999,0.2054589550791647
0.0845,0.8468666666666667,0.1824943347674722
0.085,0.8691666666666665,0.1482020955017543
0.0855,0.852,0.17109451578976262
0.086,0.8486999999999999,0.18308158169394198
0.0865,0.8499666666666666,0.18167339131284777
0.087,0.8329666666666666,0.20905124039601175
0.0875,0.8353333333333333,0.20037631263866162
0.088,0.8351000000000001,0.1995141069921846
0.0885,0.8538666666666667,0.16211979110110727
0.089,0.8396666666666666,0.1873229534490872
0.0895,0.8521,0.1657586297401536
0.09,0.8191666666666667,0.20408460936037723
0.0905,0.8367333333333332,0.179104550472622
0.091,0.8632666666666666,0.1536178375059355
0.0915,0.7954666666666667,0.2538890921467701
0.092,0.8386999999999999,0.1816779170828297
0.0925,0.8706999999999999,0.1059772459854787
0.093,0.8114,0.2294433747621016
0.0935,0.8166333333333334,0.21287737471762158
0.094,0.7593666666666666,0.2802168584824578
0.0945,0.8426666666666668,0.17217626626996727
0.095,0.8359666666666666,0.1662449965830217
0.0955,0.8256666666666668,0.18684426075686075
0.096,0.8012666666666668,0.228983638425689
