1-p,mean,std
0.0005,0.9993333333333332,0.0018856180831641255
0.001,0.9986999999999999,0.0023988423133762793
0.0015,0.9977000000000001,0.0049147171276121724
0.002,0.9974333333333333,0.005139282267225873
0.0025,0.9967666666666668,0.00615458275506057
0.003,0.9954999999999999,0.007108289370712037
0.0035,0.9880666666666668,0.05347310850636359
0.004,0.9928666666666668,0.010604192043191648
0.0045,0.9926,0.007994164538378402
0.005,0.9916333333333336,0.011416313863161883
0.0055,0.9911333333333334,0.011403897969066932
0.006,0.9911666666666666,0.009711104754638147
0.0065,0.9888333333333335,0.013353110332636198
0.007,0.9813666666666667,0.05371342683372773
0.0075,0.9822333333333336,0.05700692940336288
0.008,0.9859333333333333,0.013043346537177068
0.0085,0.9785,0.05519133386079135
0.009,0.9737,0.0740493754193781
0.0095,0.9823333333333335,0.014011899704655797
0.01,0.9788333333333334,0.05305840597345952
0.0105,0.9714333333333333,0.07355459801323701
0.011,0.9696333333333333,0.07546580535433103
0.0115,0.9645333333333335,0.10894904007531839
0.012,0.972166666666667,0.05982079720112211
0.0125,0.9745000000000001,0.07057757749061981
0.013,0.9645,0.08201134745333179
0.0135,0.9722666666666666,0.054915854824550546
0.014,0.9749000000000001,0.015933577403988368
0.0145,0.9615333333333335,0.07869973881080476
0.015,0.9575666666666665,0.07645892869886275
0.0155,0.9655,0.061047112953849
0.016,0.9659,0.05407578016080767
0.0165,0.9539333333333333,0.09268630487354165
0.017,0.9621,0.07262943235661726
0.0175,0.9657666666666667,0.05601756668918937
0.018,0.9686000000000001,0.018780486326681393
0.0185,0.9553999999999999,0.0834343121530012
0.019,0.9516333333333332,0.08798547228567528
0.0195,0.9542666666666666,0.08799505036585234
0.02,0.9423333333333332,0.10501798787720976
0.0205,0.9572666666666666,0.0569100264550203
0.021,0.9498666666666666,0.06183835559118806
0.0215,0.9561333333333334,0.05762661422178701
0.022,0.9466333333333332,0.11092188943376126
0.0225,0.9491666666666667,0.09771997976076562
0.023,0.9444,0.11826418637008322
0.0235,0.9284333333333333,0.13516611590516642
0.024,0.9583666666666667,0.028942452479974044
0.0245,0.9218666666666668,0.14043845627177765
