1-p,mean,std
0.0005,0.9997,0.000953939201416936
0.001,0.9987666666666667,0.0028540419680788843
0.0015,0.9981333333333334,0.0023247461032216933
0.002,0.9980333333333334,0.0028321566183936784
0.0025,0.9974666666666667,0.0030594117081556736
0.003,0.9966666666666668,0.003944053188733085
0.0035,0.9969666666666668,0.003200520790954711
0.004,0.9959,0.0038831545023201106
0.0045,0.9854666666666668,0.0991390942060699
0.005,0.9949333333333334,0.0046062759120332605
0.0055,0.9842333333333333,0.09905313388951072
0.006,0.9940333333333335,0.0044295723395279644
0.0065,0.9825666666666667,0.09892405055282451
0.007,0.9924333333333334,0.005574844292793205
0.0075,0.9827333333333335,0.09889430946441986
0.008,0.9908333333333332,0.005525194818083597
0.0085,0.9815999999999998,0.09880562287193534
0.009,0.9509000000000002,0.19417509566825963
0.0095,0.9894000000000002,0.006418376395596911
0.01,0.9805333333333333,0.09876427604261685
0.0105,0.9783333333333336,0.09853313035612833
0.011,0.9785666666666666,0.09858583964128813
0.0115,0.9591000000000001,0.16877523185849544
0.012,0.9783333333333333,0.09859287781353963
0.0125,0.9565,0.16834711164733418
0.013,0.9673333333333334,0.138369874691792
0.0135,0.9565333333333333,0.1684015835238295
0.014,0.9859,0.006909815884345658
0.0145,0.9460666666666668,0.19325077547637998
0.015,0.9741333333333333,0.09822776253856816
0.0155,0.9826,0.008479779871356721
0.016,0.9732666666666667,0.0981359374654475
0.0165,0.9735666666666668,0.09812719070449105
0.017,0.9526333333333333,0.16770429995149863
0.0175,0.9709333333333333,0.09788664646189262
0.018,0.9700333333333333,0.09785873605469378
0.0185,0.9609666666666667,0.13754942142129617
0.019,0.9695333333333334,0.0977877747414721
0.0195,0.9504666666666669,0.16742960046273514
0.02,0.9482666666666666,0.16697736373532793
0.0205,0.9398000000000001,0.19199989583330507
0.021,0.9481333333333333,0.16696794103459903
0.0215,0.9581999999999999,0.13720659200231194
0.022,0.9482333333333334,0.16698732819521897
0.0225,0.9468666666666666,0.16678983448906257
0.023,0.9645666666666668,0.09754731615420738
0.0235,0.9562666666666665,0.13706712062181634
0.024,0.9651333333333332,0.0975037549134505
0.0245,0.9359999999999999,0.19128512749296533
0.025,0.9646666666666668,0.09756137669294251
0.0255,0.9246000000000001,0.2124564164455592
0.026,0.9157000000000001,0.23149864170467846
0.0265,0.9442999999999999,0.16642535530648234
0.027,0.9414333333333331,0.16587361654786054
0.0275,0.9500333333333334,0.13611718399150705
0.028,0.9326333333333332,0.19059164899508757
0.0285,0.9500333333333333,0.1361938936467662
0.029,0.9495666666666667,0.13601115558822532
0.0295,0.9198666666666666,0.2112707162754828
0.03,0.9600333333333333,0.09698395629060394
0.0305,0.9481,0.13586942669751395
0.031,0.9209,0.2115213963435168
0.0315,0.9278666666666666,0.1897070958668184
0.032,0.9563999999999999,0.09677084041980598
0.0325,0.9474333333333332,0.1358257502995822
0.033,0.9566333333333334,0.09668447537106348
0.0335,0.9162333333333335,0.2105921044209503
0.034,0.9376333333333335,0.16520781189493164
0.0345,0.9366333333333333,0.16505318671399363
0.035,0.9249333333333334,0.1892027014136485
0.0355,0.9447333333333335,0.13539914655893842
0.036,0.9327666666666665,0.16455533010713044
0.0365,0.9064666666666666,0.2292838221748563
0.037,0.9039,0.22865989057015565
0.0375,0.9430666666666666,0.13508078241473795
0.038,0.9514666666666669,0.0963700276134765
