1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9996333333333334,0.0012378296418418082
0.004,0.9995666666666666,0.0021424285285628537
0.0045,0.9996666666666667,0.0012018504251546623
0.005,0.9991999999999999,0.0025871477215909724
0.0055,0.9992666666666666,0.0014590712418826087
0.006,0.9990000000000001,0.0024720661623652183
0.0065,0.9989,0.0031288975694324034
0.007,0.9992666666666667,0.0022891046284519143
0.0075,0.9991666666666665,0.0018484227510682386
0.008,0.9990000000000001,0.0024720661623652183
0.0085,0.9993333333333334,0.0016329931618554458
0.009,0.9991666666666668,0.0015184055965240387
0.0095,0.9992333333333332,0.0015531330342962253
0.01,0.9993000000000001,0.001782320584705979
0.0105,0.9987999999999999,0.0035440090293338646
0.011,0.9984999999999999,0.0044565806523736455
0.0115,0.9991999999999999,0.00267166198793518
0.012,0.9984666666666668,0.0028836705005176244
0.0125,0.9985333333333333,0.0025086516962969023
0.013,0.9985666666666667,0.0028384267943117113
0.0135,0.9987666666666667,0.0021936777845030543
0.014,0.9985666666666666,0.0027184554438136376
0.0145,0.9982666666666669,0.003248247390687958
0.015,0.9988333333333334,0.002803767306876785
0.0155,0.9987333333333334,0.0026153393661244024
0.016,0.9983333333333334,0.0035118845842842484
0.0165,0.9982333333333334,0.0028069358540744912
0.017,0.9984333333333333,0.002685558083941253
0.0175,0.9985333333333335,0.002276449477195184
0.018,0.9980000000000001,0.0036817870057290884
0.0185,0.9981333333333333,0.0031735013961098433
0.019,0.9973666666666667,0.004328073731144408
0.0195,0.9977666666666668,0.003301683072481539
0.02,0.9983333333333334,0.0029627314724385333
0.0205,0.9971666666666666,0.0034439963866286444
0.021,0.9974666666666667,0.004058461668059849
0.0215,0.9977333333333334,0.0042915938505149525
0.022,0.9971333333333334,0.004546549363100669
0.0225,0.9974000000000001,0.004152107898405338
0.023,0.9975666666666667,0.004264973622427228
0.0235,0.9967333333333334,0.005332916650389356
0.024,0.9976000000000002,0.004373658524495127
0.0245,0.9976333333333333,0.003809199390948189
0.025,0.9978,0.00291433239925259
0.0255,0.9962666666666667,0.0052552619133376995
0.026,0.9973666666666666,0.004404416974911535
0.0265,0.9967666666666668,0.005021177374104825
0.027,0.9967666666666666,0.003984832353925183
0.0275,0.9966000000000002,0.005353711070110358
0.028,0.9971666666666666,0.0045795438880113695
0.0285,0.9964333333333335,0.005739821909742112
0.029,0.9971333333333334,0.004397474022410802
0.0295,0.9969333333333332,0.0036721171610454473
0.03,0.9965999999999999,0.005054810689937968
0.0305,0.9967666666666668,0.005425352011108994
0.031,0.9967333333333335,0.004109068561662664
0.0315,0.9962333333333333,0.004073082370883272
0.032,0.9959,0.005673623181001718
0.0325,0.9959,0.004827122446252129
0.033,0.9954666666666667,0.005044689176638038
