1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9995666666666665,0.0013042665031009208
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9993666666666666,0.0016796163583125466
0.004,0.9992666666666667,0.0020319667538837506
0.0045,0.9994,0.0015187714333192667
0.005,0.9995666666666668,0.0013042665031009206
0.0055,0.9994333333333333,0.001418528188730209
0.006,0.9981333333333333,0.006152145064031639
0.0065,0.9992666666666666,0.0017999999999999932
0.007,0.9991999999999999,0.001771377367411518
0.0075,0.9986666666666667,0.004109609335312645
0.008,0.9987333333333333,0.003909532509705529
0.0085,0.9985666666666666,0.003808032446173628
0.009,0.9990000000000001,0.0019720265943665364
0.0095,0.9984000000000001,0.003985529380702701
0.01,0.9976333333333333,0.006005460478227754
0.0105,0.9979666666666668,0.0029775082796787626
0.011,0.9973666666666667,0.006276853422606652
0.0115,0.9980666666666668,0.004525974419331652
0.012,0.9982666666666666,0.004013311184877975
0.0125,0.9977333333333334,0.005751907896032799
0.013,0.9975,0.006189148209209049
0.0135,0.9979000000000002,0.0027750875862053636
0.014,0.9977333333333334,0.004393935214209091
0.0145,0.9982000000000001,0.0025130769099961
0.015,0.9984333333333333,0.002470042734673048
0.0155,0.9984666666666665,0.0027656624683588746
0.016,0.9972333333333334,0.00561852095998385
0.0165,0.9973666666666667,0.0040081860679808245
0.017,0.9977000000000001,0.004155184178295296
0.0175,0.9958666666666667,0.008234345416877072
0.018,0.9966000000000002,0.006830975202869808
0.0185,0.9969333333333336,0.006301322612489118
0.019,0.9974333333333334,0.003427178950033918
0.0195,0.9964666666666666,0.00654590626948545
0.02,0.9958333333333332,0.006853628398317365
0.0205,0.9971000000000001,0.004045711034883461
0.021,0.9974000000000001,0.004656655929360087
0.0215,0.9963000000000001,0.007147571460137894
0.022,0.9967,0.005990640848672021
0.0225,0.9973000000000001,0.004683185051033347
0.023,0.9950666666666668,0.008319722217585023
0.0235,0.9955666666666667,0.007056202944927249
0.024,0.9966333333333333,0.006064376857243179
0.0245,0.9971,0.005937732451590141
0.025,0.9964666666666666,0.0061068267810159265
0.0255,0.9945000000000002,0.009145429945545968
0.026,0.9956333333333334,0.006248466478531626
0.0265,0.9956,0.005454457911755411
0.027,0.9956666666666668,0.006403124237432851
0.0275,0.9958666666666667,0.005717808437971091
0.028,0.9954666666666667,0.005783501438479024
0.0285,0.9960666666666667,0.005484928845887107
0.029,0.9954000000000001,0.0062677304061713205
0.0295,0.9947666666666667,0.007975727065429355
0.03,0.9949000000000001,0.0066073191739666
0.0305,0.9956,0.00559523606889528
0.031,0.9964000000000002,0.0048460751587696685
0.0315,0.9962000000000002,0.005011542233240746
0.032,0.9940666666666667,0.008213538958465
0.0325,0.9948000000000001,0.0065203953527033665
0.033,0.9937000000000001,0.00923634126697363
0.0335,0.9943000000000001,0.007443042985828373
0.034,0.9948333333333335,0.005799904213768446
0.0345,0.9927000000000001,0.009760407550689442
0.035,0.9936666666666667,0.008239471396205516
0.0355,0.9940666666666668,0.007266055020129946
0.036,0.9915666666666667,0.010640123224014952
0.0365,0.9935666666666667,0.008860085276740353
0.037,0.9924000000000001,0.008206772271186229
0.0375,0.9917,0.009539333775945203
0.038,0.9933666666666667,0.008020737012408664
0.0385,0.9944000000000002,0.006461509971447165
0.039,0.9930666666666668,0.00779857536847454
0.0395,0.9933333333333334,0.007195677714974311
0.04,0.9935333333333334,0.008561152570380542
0.0405,0.9921333333333334,0.010703270528207728
0.041,0.9930333333333333,0.00844715599740199
0.0415,0.9940000000000002,0.006960204339273709
0.042,0.9935,0.007606649138162687
0.0425,0.9923333333333335,0.008076027626390484
0.043,0.9931666666666668,0.005932490576852569
0.0435,0.9918,0.01036468362598043
0.044,0.9929666666666668,0.007377066565452093
0.0445,0.9922333333333334,0.009357765640246488
0.045,0.9933666666666666,0.008185284899677524
0.0455,0.9924333333333334,0.007758221445666535
0.046,0.9914333333333335,0.010298381749899678
0.0465,0.9924666666666668,0.007910892631190389
0.047,0.9915333333333334,0.009960142792372232
0.0475,0.9930333333333333,0.006343763341529492
0.048,0.9916666666666666,0.007796010375684345
0.0485,0.9930333333333333,0.006945742100980528
0.049,0.9924333333333334,0.008404430048756692
0.0495,0.9917000000000001,0.00822590758248326
0.05,0.9907,0.01065932038692483
0.0505,0.9916000000000001,0.009097985124923729
0.051,0.9921666666666669,0.00850326734588274
0.0515,0.9917000000000001,0.008103428629632994
0.052,0.9909666666666668,0.008860586888011427
0.0525,0.9922,0.008329599163358478
0.053,0.9915333333333335,0.008019697971591922
0.0535,0.9911,0.009650043177796329
0.054,0.9916666666666667,0.007781745019952505
0.0545,0.9900333333333333,0.009871338983812346
0.055,0.9909000000000002,0.00916339335496288
0.0555,0.9906333333333334,0.009039358384310253
0.056,0.9894,0.010213063529943733
0.0565,0.9895666666666668,0.01127095579107843
0.057,0.9895,0.009824855102126334
0.0575,0.9901666666666668,0.01014752295992585
0.058,0.9910000000000001,0.00754983443527075
