1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9993333333333332,0.00294392028877595
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9995666666666668,0.002479023105087071
0.0025,0.9993333333333334,0.0019999999999999953
0.003,0.9996,0.0014360439485691988
0.0035,0.9993666666666666,0.0016121069719124998
0.004,0.9989,0.0021110818711425356
0.0045,0.9987666666666667,0.002968538735172946
0.005,0.9993333333333334,0.0016329931618554458
0.0055,0.9988666666666666,0.002797618034447638
0.006,0.9987999999999999,0.0021354156504062582
0.0065,0.9985333333333334,0.0025086516962969083
0.007,0.9983000000000001,0.002768673970614016
0.0075,0.9983000000000001,0.002284975078881852
0.008,0.9982000000000001,0.0029597297173897465
0.0085,0.9979333333333336,0.003794147540035256
0.009,0.9981666666666668,0.002958039891549811
0.0095,0.9979333333333336,0.0031895663237081844
0.01,0.998,0.0032659863237109086
0.0105,0.9973000000000001,0.003221283388133788
0.011,0.9973666666666667,0.003924141802851793
0.0115,0.9983333333333334,0.0023804761428476142
0.012,0.9973666666666667,0.0037206630233512644
0.0125,0.9975333333333335,0.003818667597765257
0.013,0.997,0.004096068575814839
0.0135,0.9975666666666667,0.0037669616403674744
0.014,0.9968666666666667,0.003521994384499281
0.0145,0.9974333333333334,0.0034914180500192236
0.015,0.9967999999999999,0.003941798799758533
0.0155,0.9968,0.004214261501141103
0.016,0.9960333333333335,0.004959726694979168
0.0165,0.9965666666666668,0.003784617990409785
0.017,0.9962666666666667,0.004404038550643669
0.0175,0.9954000000000002,0.005672154205708215
0.018,0.9955666666666667,0.005478341192571178
0.0185,0.9948000000000001,0.005483713259381016
0.019,0.9947000000000001,0.006129980967887806
0.0195,0.9954666666666668,0.005217917847826535
0.02,0.9956333333333335,0.004706850799042231
0.0205,0.9954666666666668,0.00521791784782654
0.021,0.9960000000000001,0.00408248290463864
0.0215,0.9946333333333335,0.005713434460404125
0.022,0.9937666666666668,0.005900188320911655
0.0225,0.9956333333333335,0.004074173399462641
0.023,0.9942333333333334,0.005673623181001723
0.0235,0.9941666666666665,0.005565269285688007
0.024,0.9944666666666668,0.005582114294781147
0.0245,0.9951666666666668,0.004456580652373659
0.025,0.9942666666666667,0.005078932521264251
0.0255,0.9949666666666667,0.004841831609353365
0.026,0.9936333333333333,0.006290998860806348
0.0265,0.9934666666666668,0.006375648115202799
0.027,0.9939666666666668,0.005690049794744045
0.0275,0.9943000000000001,0.005105443717793355
0.028,0.9925000000000003,0.006278269400612462
0.0285,0.9941999999999999,0.005955762848797047
0.029,0.993066666666667,0.006694608112337704
0.0295,0.9937666666666667,0.005975040678615598
0.03,0.9932333333333335,0.004840913596052353
0.0305,0.9929333333333336,0.006060436361260544
0.031,0.9932333333333335,0.005626425745237088
0.0315,0.9923666666666666,0.006671581521648379
0.032,0.9933000000000001,0.005466971536214343
0.0325,0.991266666666667,0.00662956341783614
0.033,0.9921666666666666,0.006171169527191215
0.0335,0.9927000000000002,0.0060863234660452755
0.034,0.9915,0.005565269285688001
0.0345,0.9914666666666667,0.006382615277280762
0.035,0.9927333333333334,0.0051290025021115656
0.0355,0.9909333333333333,0.007258405089580248
0.036,0.9909666666666668,0.007337801668983255
0.0365,0.9910333333333335,0.0072218034066598895
0.037,0.9909000000000002,0.006630820294486786
0.0375,0.9898333333333335,0.007751343969488994
0.038,0.9907666666666667,0.00710015649279805
0.0385,0.9900333333333334,0.005802202646888128
0.039,0.9909999999999998,0.0064031242374328525
