1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9998,0.0009213516640723487
0.0015,0.9997333333333335,0.0012183777921664675
0.002,0.9995999999999999,0.001271918935222592
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9993666666666666,0.0023426006441085463
0.0035,0.9993333333333334,0.003197221015541815
0.004,0.9988666666666666,0.003748184745832158
0.0045,0.9992666666666666,0.00328565907476043
0.005,0.9992666666666667,0.00186070476492704
0.0055,0.9994333333333333,0.0015673757260678282
0.006,0.9984333333333333,0.004976723598691995
0.0065,0.9991,0.0018770544300401415
0.007,0.9986333333333335,0.002542745672605807
0.0075,0.9983000000000001,0.004654627327247112
0.008,0.9987999999999999,0.002381409479932228
0.0085,0.9987,0.0027444894283312933
0.009,0.9985666666666667,0.0023216373532487793
0.0095,0.9981333333333333,0.00392484960787601
0.01,0.9978999999999999,0.0042072688422670505
0.0105,0.9978333333333333,0.004974937185533106
0.011,0.9983666666666667,0.003144483706076053
0.0115,0.9977666666666667,0.004056681731004627
0.012,0.9971000000000001,0.006371028174478592
0.0125,0.9976,0.0035301872786329944
0.013,0.9978,0.003134751452135671
0.0135,0.9965,0.006006940430313368
0.014,0.9970666666666668,0.005401234426807762
0.0145,0.9969666666666666,0.005908468498688982
0.015,0.9962666666666667,0.006060436361260544
0.0155,0.9972,0.004982636517614619
0.016,0.9961000000000001,0.0061834007184109014
0.0165,0.9971000000000001,0.004913812731022177
0.017,0.9968,0.005635601121442149
0.0175,0.9960333333333334,0.0056900497947440405
0.018,0.9962666666666666,0.0059494164046195
0.0185,0.9957666666666667,0.006034254073389873
0.019,0.9961000000000001,0.0051866281061120215
0.0195,0.9960000000000001,0.005962847939999447
0.02,0.9964333333333333,0.0058167382994634125
0.0205,0.9966000000000002,0.004618321003231469
0.021,0.9961333333333334,0.004287449384216946
0.0215,0.9948666666666667,0.00775198899208025
0.022,0.9955333333333334,0.006363437226321428
0.0225,0.9959,0.006957889207383391
0.023,0.9952333333333334,0.0059302426407169765
0.0235,0.9957333333333334,0.004900793586530434
0.024,0.9958000000000001,0.006175579145131075
0.0245,0.9952333333333334,0.007011973885988017
0.025,0.9949333333333334,0.00664128501621988
0.0255,0.9947000000000001,0.006734570843375581
0.026,0.9951666666666666,0.005605057240266758
0.0265,0.9940000000000001,0.009043106644167031
0.027,0.9951000000000001,0.0072641432927619065
0.0275,0.9927999999999999,0.008228946199578393
0.028,0.9941000000000001,0.007984081384577423
0.0285,0.9942666666666667,0.00742488308924046
0.029,0.9935333333333335,0.008080429031513946
0.0295,0.9936,0.008064738061462387
0.03,0.9940000000000001,0.0058689389538863395
0.0305,0.9938666666666667,0.006826744791219643
0.031,0.9950000000000001,0.004887626099538403
0.0315,0.9933000000000001,0.007063128044838058
0.032,0.9932666666666669,0.007845451619321302
0.0325,0.9933333333333336,0.00714920352984241
0.033,0.9921333333333335,0.009291812405434035
0.0335,0.9933666666666667,0.00807595883540222
0.034,0.9930333333333335,0.008301204731844656
0.0345,0.9832000000000001,0.09843770731900565
0.035,0.9937666666666668,0.006576980056733243
0.0355,0.9940000000000001,0.006429100507328643
0.036,0.9935333333333334,0.0073759368519832474
0.0365,0.9938333333333336,0.00608047878231824
0.037,0.9823333333333335,0.09833107342035884
0.0375,0.9920333333333334,0.008095197478889708
0.038,0.9916666666666668,0.008582928793055824
0.0385,0.9914666666666667,0.006836503329756949
0.039,0.9918000000000002,0.009904207859962023
0.0395,0.9909666666666668,0.008898127143768331
0.04,0.9930333333333334,0.007166201535293619
0.0405,0.9907666666666668,0.008954886933959587
0.041,0.9895666666666668,0.01095095125244074
0.0415,0.9919333333333333,0.006552014109332257
0.042,0.9918333333333332,0.007414325473178409
0.0425,0.9887666666666668,0.009576069711061588
0.043,0.9909666666666668,0.009241151924348448
0.0435,0.9923333333333333,0.007796010375684335
0.044,0.9914000000000002,0.009856526320723301
0.0445,0.9903333333333335,0.010556725081408747
0.045,0.9913333333333334,0.008273115763993913
0.0455,0.9909333333333333,0.00883276727746055
0.046,0.9905333333333334,0.008468503737706898
0.0465,0.9915666666666667,0.007992426971132671
0.047,0.9814666666666667,0.09817254651321258
0.0475,0.9806000000000001,0.09828120652268954
0.048,0.9801000000000001,0.09824058337684186
0.0485,0.9898000000000002,0.009886241842974403
0.049,0.9793333333333334,0.09830338527006868
0.0495,0.990166666666667,0.007562700869692288
0.05,0.9900666666666668,0.008151073548925938
0.0505,0.9813333333333334,0.09822310205739675
0.051,0.9896,0.008772178242096489
0.0515,0.9888333333333332,0.009937303457175894
0.052,0.9888333333333335,0.008503267345882734
0.0525,0.9886666666666669,0.010121484300459317
0.053,0.9910000000000001,0.008293236869749823
0.0535,0.9881,0.01003610150074885
0.054,0.9871000000000001,0.010725411155030118
0.0545,0.9878666666666668,0.010765376599698374
0.055,0.9700333333333334,0.13793355485724113
0.0555,0.9783666666666666,0.09821008660576117
0.056,0.9894333333333334,0.008327397886228062
0.0565,0.9879666666666667,0.009625140691612433
0.057,0.9882000000000002,0.008811860693910737
0.0575,0.9872999999999998,0.010151026220699723
0.058,0.9879666666666665,0.00957885402563608
0.0585,0.9864,0.009895902631336313
0.059,0.9885333333333334,0.008004443210561936
0.0595,0.9859333333333333,0.010568086129685185
0.06,0.9880666666666668,0.008694570464120437
0.0605,0.9868666666666668,0.009271461589199406
0.061,0.9878666666666668,0.009024903816046407
0.0615,0.9790000000000001,0.09818859404228171
0.062,0.9877000000000001,0.009611278097457524
0.0625,0.9873333333333334,0.011421227799341214
0.063,0.9757000000000001,0.09811251477541258
0.0635,0.9757333333333332,0.09806922724959818
0.064,0.9860666666666665,0.010897298340006622
0.0645,0.9754666666666668,0.0981105045910534
0.065,0.9768000000000001,0.09820151616842673
0.0655,0.9753333333333333,0.09782864838299896
0.066,0.9851666666666666,0.010374916331657274
0.0665,0.9765,0.09807409330591733
0.067,0.9862333333333333,0.01136911019678615
0.0675,0.9754666666666667,0.09799378665110468
0.068,0.9836999999999999,0.01180296572900218
0.0685,0.9754666666666667,0.09795182489366903
0.069,0.9853999999999999,0.0111433089041511
0.0695,0.9669666666666665,0.13757833728057947
0.07,0.9652666666666668,0.13736988186805885
0.0705,0.9840000000000001,0.013686976778431868
0.071,0.9860000000000001,0.0092135166407235
0.0715,0.9832333333333332,0.012818866304526826
0.072,0.9753333333333332,0.09786385100400113
0.0725,0.9845666666666666,0.011092089273191247
0.073,0.9849333333333332,0.008962638500402034
0.0735,0.9743,0.09792434154318663
0.074,0.9841333333333333,0.010853775584765166
0.0745,0.9739666666666669,0.09817749798763009
0.075,0.9825000000000002,0.011722485515737121
0.0755,0.9831666666666666,0.012232697531161671
0.076,0.9651333333333332,0.1372252163416039
0.0765,0.9848,0.009914299437344691
0.077,0.9739666666666668,0.09801099144710475
0.0775,0.9847666666666666,0.01050137557127107
0.078,0.9741666666666664,0.09799815757905292
0.0785,0.9632666666666667,0.13712279978990446
0.079,0.9761666666666666,0.09791762410879416
0.0795,0.9827333333333335,0.012800868026123161
