1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998,0.0011372481406154633
0.0015,0.9995666666666668,0.0012160957564636397
0.002,0.9922666666666666,0.06829003506287638
0.0025,0.9996,0.0010832051206181171
0.003,0.9994333333333333,0.0014948058216519091
0.0035,0.9990000000000001,0.002285218200133676
0.004,0.9989666666666668,0.0020920484379350914
0.0045,0.9914000000000001,0.06822866780988113
0.005,0.9920333333333333,0.06822983218504938
0.0055,0.9984999999999999,0.0031046560016995297
0.006,0.9983,0.0028085187871505807
0.0065,0.9915,0.0681980367915545
0.007,0.9777333333333335,0.11688539496256817
0.0075,0.9980000000000001,0.0029814239699997185
0.008,0.9983,0.0028478061731796304
0.0085,0.9976999999999999,0.003221283388133789
0.009,0.991,0.06817868679677934
0.0095,0.9970666666666668,0.0035677568427359137
0.01,0.9978,0.0030991038131118597
0.0105,0.9908666666666668,0.06850566886518711
0.011,0.9974000000000001,0.0032856590747604316
0.0115,0.9823000000000002,0.09565527806776906
0.012,0.9760333333333335,0.11738511641411598
0.0125,0.9825666666666666,0.09689381931899589
0.013,0.9889333333333333,0.06806839697441586
0.0135,0.9762000000000001,0.11724146024337977
0.014,0.9889666666666668,0.06802890725435932
0.0145,0.9897,0.0690733828780828
0.015,0.9951333333333335,0.004908496035786666
0.0155,0.9823333333333335,0.09566550521943053
0.016,0.9814000000000002,0.09700077892012575
0.0165,0.9952666666666669,0.00467095041482757
0.017,0.9607000000000002,0.15059016863291205
0.0175,0.9736000000000001,0.11799687378156348
0.018,0.9604333333333334,0.1486723877822943
0.0185,0.9739000000000001,0.11840237891754257
0.019,0.9808000000000001,0.09691476209077289
0.0195,0.9866333333333334,0.06890169325447186
0.02,0.9808666666666666,0.09572137808359332
0.0205,0.9735666666666667,0.11643620570939264
0.021,0.9935000000000003,0.005361902647381809
0.0215,0.9668333333333335,0.1340044568081392
0.022,0.9663,0.13438989297314488
0.0225,0.9865333333333335,0.06793447823699932
0.023,0.9802333333333334,0.09563734161461783
0.0235,0.9796666666666668,0.09675111254025857
0.024,0.9792333333333333,0.09764886640975978
0.0245,0.9854333333333333,0.06786367871615043
0.025,0.9588000000000001,0.14989071574539456
0.0255,0.9781666666666667,0.09517513097209561
0.026,0.9511666666666666,0.16126539547521587
0.0265,0.9724,0.11642172382239398
0.027,0.9645,0.13660598246213246
0.0275,0.9498333333333333,0.1650356022196423
0.028,0.9712000000000002,0.12056212782904367
0.0285,0.9719333333333333,0.11596376828801121
0.029,0.9649666666666668,0.13417277004751083
0.0295,0.9774666666666667,0.09932787457036753
0.03,0.9576,0.1489944667130666
0.0305,0.9776333333333334,0.09512365636370375
0.031,0.9571666666666667,0.14951133364694763
0.0315,0.9776666666666668,0.10265097282647749
0.032,0.9495333333333335,0.16453302269014433
0.0325,0.9639666666666667,0.1352189130426822
0.033,0.9558666666666666,0.14907352399254387
0.0335,0.9694666666666667,0.11577825549059048
0.034,0.971,0.117381145561514
0.0345,0.9773000000000002,0.09698991356493382
0.035,0.9703666666666667,0.11728398109811171
0.0355,0.9628333333333332,0.1337413548607909
0.036,0.9688333333333332,0.11644013721889697
0.0365,0.9609333333333335,0.1354121937722826
0.037,0.9697333333333333,0.11660158184556883
0.0375,0.9473666666666667,0.16447039247232312
0.038,0.9482333333333333,0.162260733252243
0.0385,0.9742666666666667,0.09497494406421095
0.039,0.9613666666666668,0.1334866576770045
0.0395,0.9614333333333335,0.13472379563800568
0.04,0.9677333333333334,0.11985535727144896
0.0405,0.9669666666666668,0.11618576600523069
0.041,0.9536333333333334,0.14805411548184372
0.0415,0.9542,0.14804400246773478
0.042,0.9603666666666669,0.13448246064904607
0.0425,0.9671000000000001,0.11877023102519327
0.043,0.965966666666667,0.11501429379767444
0.0435,0.9655333333333332,0.11601745079464935
0.044,0.9661333333333333,0.11665687577964132
0.0445,0.9587333333333334,0.13470030932901875
0.045,0.9586,0.13638929576766645
0.0455,0.9867,0.006855573563815713
0.046,0.9590666666666668,0.13342253682692942
0.0465,0.9183666666666668,0.20624769089616493
0.047,0.9382666666666667,0.1773442853760886
0.0475,0.9649000000000001,0.1168260387641956
0.048,0.9585333333333336,0.13565013822329855
0.0485,0.9584999999999999,0.13847934061721184
0.049,0.9514,0.1497465859377101
0.0495,0.9716666666666666,0.0943203760241303
0.05,0.9661666666666667,0.11658985566696804
0.0505,0.9492666666666666,0.15245369424480631
0.051,0.9370333333333335,0.17444890687852166
0.0515,0.9136333333333334,0.2077723620803413
0.052,0.9710000000000001,0.09432508797887348
0.0525,0.9495999999999999,0.1534284342761942
0.053,0.9635333333333331,0.11628491829219394
0.0535,0.9423666666666668,0.16502275600655808
0.054,0.9340999999999999,0.18180322390491932
0.0545,0.9288,0.1904838984154712
0.055,0.9494666666666666,0.15332370984293328
0.0555,0.9566333333333334,0.1324181046701864
0.056,0.9558666666666666,0.13415589604800993
0.0565,0.935,0.17335608824997562
0.057,0.9189999999999999,0.20086562672592842
0.0575,0.9363999999999997,0.1736162306800708
0.058,0.9193666666666666,0.1962683508759259
0.0585,0.9344666666666668,0.17704752657596395
0.059,0.9273,0.1853577292097035
0.0595,0.9612666666666668,0.12097270582885856
0.06,0.9207333333333335,0.19828014973208433
0.0605,0.9049,0.21416424382546523
0.061,0.9676666666666667,0.09868186819832259
0.0615,0.9394,0.1653571085056017
0.062,0.9384666666666664,0.16628317212915242
0.0625,0.9458000000000001,0.15711327831288552
0.063,0.9594666666666666,0.12099469226191517
