1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997,0.001255653880122495
0.002,0.9996,0.0014360439485691988
0.0025,0.9994666666666666,0.0018086213288334054
0.003,0.9992333333333333,0.0018770544300401402
0.0035,0.9995333333333335,0.001334998959633382
0.004,0.9994999999999998,0.0011902380714237963
0.0045,0.9991666666666668,0.001964971020425263
0.005,0.9990666666666667,0.002004439517116388
0.0055,0.9992666666666666,0.0020319667538837506
0.006,0.9991,0.0018770544300401413
0.0065,0.9989000000000001,0.0022634781495153265
0.007,0.9987666666666667,0.0024337899115029135
0.0075,0.9989,0.002213845322309374
0.008,0.9982666666666669,0.002807925291820359
0.0085,0.9991,0.0016901676445449567
0.009,0.9981333333333333,0.0032083225108042587
0.0095,0.9991,0.0022037846234754057
0.01,0.9988666666666667,0.0022715633383201114
0.0105,0.9983666666666667,0.0028865588894429737
0.011,0.9990333333333333,0.001584297951775474
0.0115,0.9980000000000001,0.003018461712712478
0.012,0.9976,0.0033025242870668935
0.0125,0.9980666666666668,0.0028354893757515666
0.013,0.9983666666666666,0.0029625439518539886
0.0135,0.9980666666666668,0.0030250803478769155
0.014,0.9980666666666668,0.0028744081516413537
0.0145,0.9983333333333334,0.0025603819159562046
0.015,0.9980000000000001,0.0031972210155418127
0.0155,0.9976666666666668,0.003316624790355405
0.016,0.9972666666666667,0.004173461126903882
0.0165,0.9977333333333334,0.002862788073811189
0.017,0.9972666666666669,0.003379020239326455
0.0175,0.9972666666666667,0.0038407175255557556
0.018,0.9977666666666667,0.002945995398653722
0.0185,0.9976333333333334,0.0034089750822074265
0.019,0.9972333333333334,0.0034336569426778813
0.0195,0.9973666666666667,0.002992397775103518
0.02,0.9975333333333333,0.0028913664589601965
0.0205,0.9966666666666668,0.004242640687119289
0.021,0.9968333333333333,0.0038980051878421728
0.0215,0.9969666666666668,0.0037740340927624625
0.022,0.9966333333333336,0.004149832660615503
0.0225,0.9969666666666668,0.0036238408108279583
0.023,0.9967666666666668,0.00366530277663994
0.0235,0.9965666666666668,0.004067622838410121
0.024,0.9966333333333336,0.003957973667870416
0.0245,0.9966333333333334,0.004095932942159418
0.025,0.9962333333333333,0.0043628482032319746
0.0255,0.9960333333333335,0.004414496322093591
0.026,0.9968333333333333,0.0034761089357690394
0.0265,0.9956333333333335,0.004892057054268917
0.027,0.9962000000000001,0.003972684510783895
0.0275,0.9959333333333333,0.00433538413010377
0.028,0.9962333333333332,0.003640970566575169
0.0285,0.9964,0.003761796261244244
0.029,0.9970000000000002,0.0032145502536643274
0.0295,0.9955000000000002,0.004952552652701219
0.03,0.9950333333333334,0.004041314417639678
0.0305,0.9954666666666667,0.004230051221124093
0.031,0.9952333333333333,0.005233545643251822
0.0315,0.9949333333333334,0.005280572359550102
0.032,0.9953666666666666,0.004941772061832799
0.0325,0.9951333333333333,0.00425362590425315
0.033,0.9947333333333335,0.004970580113695656
0.0335,0.9943333333333332,0.005507570547286113
0.034,0.9945333333333335,0.005088549236603043
0.0345,0.9946333333333335,0.005118485018918096
0.035,0.9946000000000003,0.004565084884205343
0.0355,0.9946,0.0050504125244049845
0.036,0.9952333333333333,0.005169461609619845
0.0365,0.9947000000000001,0.005079260663609321
0.037,0.9937000000000001,0.00632271038927664
0.0375,0.9948,0.0043797513881751685
0.038,0.9937666666666667,0.005918990154109442
0.0385,0.9943666666666666,0.0050264854078725454
0.039,0.9941000000000001,0.004710626285325561
0.0395,0.9941666666666668,0.005236092690801679
0.04,0.9940666666666667,0.0052826760895086835
0.0405,0.9942,0.004935585071701235
0.041,0.9936333333333335,0.004968679681542962
0.0415,0.9929666666666668,0.005866950750697601
0.042,0.9934333333333335,0.005724314612054255
0.0425,0.9929333333333333,0.00593071103100913
0.043,0.9926333333333333,0.006868527256018334
0.0435,0.9929333333333332,0.005583308457656038
0.044,0.9937666666666667,0.005766859341675217
0.0445,0.9930000000000001,0.005783117190965832
0.045,0.9932666666666665,0.006548621568272559
0.0455,0.9928333333333331,0.005932490576852571
0.046,0.9930333333333333,0.005417974201160846
0.0465,0.9935,0.004816061092266637
0.047,0.9928000000000001,0.005348312298701763
0.0475,0.9923666666666666,0.006115463096846303
0.048,0.9916666666666667,0.0064721626129825354
0.0485,0.9922666666666666,0.006089699864890263
0.049,0.9925666666666667,0.006357060816306725
0.0495,0.9922333333333334,0.006272603570731667
0.05,0.9930333333333334,0.004946266830201904
0.0505,0.9929333333333336,0.005759629617721387
0.051,0.9925000000000002,0.005361902647381812
0.0515,0.9905333333333333,0.0074045031343545715
0.052,0.9923333333333335,0.005859465277082325
0.0525,0.9925333333333335,0.00565921078125446
0.053,0.9916999999999999,0.00585937046296122
0.0535,0.9903,0.006584409194790715
0.054,0.9915666666666667,0.005782252540701116
0.0545,0.9914666666666667,0.005721693610966758
0.055,0.9919666666666666,0.005599503946283503
0.0555,0.9926666666666668,0.006394442031083638
0.056,0.9912000000000001,0.006227537412350271
0.0565,0.9907333333333335,0.006473535870501276
0.057,0.9916333333333336,0.006437649674635412
0.0575,0.9898,0.0062328876846040595
0.058,0.9896,0.0072461484021973145
0.0585,0.9922,0.0054816866828457985
0.059,0.9907666666666667,0.0066475559418481085
0.0595,0.9902666666666667,0.006826093725957447
0.06,0.9897666666666667,0.007306846104852626
0.0605,0.9895333333333334,0.007211410711119181
0.061,0.9895666666666668,0.006825686778632615
0.0615,0.9903333333333333,0.0067741338109671995
0.062,0.9899333333333334,0.006164053500380699
0.0625,0.9891666666666667,0.007216878364870329
0.063,0.9900333333333334,0.006574276470541165
0.0635,0.9887666666666667,0.006776675684532452
0.064,0.9904333333333336,0.006212084996198949
0.0645,0.9895333333333335,0.007688664094337558
0.065,0.9905333333333334,0.006527208012959636
0.0655,0.9896,0.007352701695446526
0.066,0.9899333333333332,0.0067491563258759366
0.0665,0.9888666666666669,0.007245228314782998
0.067,0.9890666666666668,0.006584156066734076
0.0675,0.9894333333333334,0.007242697471706699
0.068,0.9893666666666667,0.007869702803932455
0.0685,0.9895666666666666,0.007911384202527396
0.069,0.9885666666666667,0.008669935281060514
0.0695,0.99,0.007363574011458176
0.07,0.9895999999999999,0.006536733808936149
0.0705,0.9871333333333332,0.00817883447279216
