1-p,mean,std
0.0005,0.9997999999999999,0.0012310790208412946
0.001,0.9994666666666666,0.001746106780494504
0.0015,0.9995,0.0016583123951777014
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9989333333333333,0.002901340686265196
0.003,0.9990000000000001,0.002962731472438534
0.0035,0.9992333333333334,0.0018770544300401402
0.004,0.9988000000000001,0.002237061564741668
0.0045,0.9988666666666667,0.0021197484127446196
0.005,0.9981333333333334,0.00320832251080426
0.0055,0.9991666666666665,0.002374634474795834
0.006,0.9984666666666668,0.00307028771724519
0.0065,0.9978333333333333,0.004010403138505328
0.007,0.9983666666666666,0.002962543951853995
0.0075,0.9979,0.003761057770834637
0.008,0.9980333333333334,0.0034671474025646976
0.0085,0.9978666666666668,0.003606167556346276
0.009,0.9978999999999999,0.003905978323885923
0.0095,0.9973666666666667,0.004063249930782015
0.01,0.9972333333333335,0.0035607427439916157
0.0105,0.9975333333333335,0.0035156791662493956
0.011,0.9965999999999998,0.0048069394282294385
0.0115,0.9971,0.0038196858509568603
0.012,0.9963333333333334,0.004558264777059123
0.0125,0.9973666666666666,0.0038091993909481914
0.013,0.9961000000000001,0.004762235702785927
0.0135,0.9965999999999999,0.004521061822182933
0.014,0.9966666666666666,0.004988876515698591
0.0145,0.9957333333333332,0.004596617113583528
0.015,0.9961333333333333,0.0047074409183759346
0.0155,0.9956666666666668,0.005446711546122736
0.016,0.9955333333333334,0.005038077234642428
0.0165,0.9958333333333335,0.005128894184476378
0.017,0.9960333333333335,0.0046593991028887035
0.0175,0.9954999999999999,0.004884783629917618
0.018,0.9953,0.007072560435309917
0.0185,0.9945666666666668,0.005843419851042333
0.019,0.9943666666666668,0.005994349190881549
0.0195,0.9954666666666668,0.004773072618578344
0.02,0.9936666666666667,0.00667499479816693
0.0205,0.9946,0.007020288059933472
0.021,0.9946666666666668,0.005206833117271115
0.0215,0.9944666666666667,0.00624001424499799
0.022,0.9942666666666667,0.005499090833947018
0.0225,0.9956999999999999,0.0045041955749920365
0.023,0.9946999999999998,0.005356097252457039
0.0235,0.9931666666666666,0.006487166818676193
0.024,0.9945666666666666,0.00530523850128867
0.0245,0.9940333333333332,0.0060790167333578315
0.025,0.9934666666666669,0.005771962885843574
0.0255,0.9934000000000002,0.006599326564969427
0.026,0.9917666666666669,0.007809609465267784
0.0265,0.9931666666666668,0.006589132466923604
0.027,0.9940000000000002,0.005436502143433371
0.0275,0.9924000000000001,0.008070247139269588
0.028,0.9920666666666668,0.006285432894134404
0.0285,0.9914666666666667,0.006997142273814361
0.029,0.9918666666666667,0.0068365033297569525
0.0295,0.9916666666666668,0.007310570733153775
0.03,0.9921666666666666,0.0064182898379899055
0.0305,0.9926333333333335,0.006737869758973452
0.031,0.9917333333333336,0.008075752458921575
0.0315,0.9921333333333332,0.006155756113860702
0.032,0.9918000000000002,0.007991940384606933
0.0325,0.9904000000000001,0.007792874237974646
0.033,0.9914333333333335,0.0072304141574939486
0.0335,0.9912000000000001,0.006333684200807268
0.034,0.9882333333333332,0.00865967666832891
0.0345,0.9908333333333332,0.007722621892135397
0.035,0.9902000000000001,0.008162515952000753
0.0355,0.9908333333333332,0.00888663165784552
0.036,0.9905333333333334,0.007329089681232966
0.0365,0.9902666666666667,0.007298097164482139
0.037,0.9893666666666667,0.008662755527736734
0.0375,0.9915999999999999,0.007279804637183305
0.038,0.9891666666666667,0.006853628398317368
0.0385,0.9894666666666667,0.0075824358443269
0.039,0.9901666666666668,0.007592027982620253
0.0395,0.9897666666666669,0.007245765046640084
0.04,0.9900333333333334,0.007767381941312158
0.0405,0.9885666666666667,0.009501520346180865
0.041,0.9890666666666665,0.007439832734081541
0.0415,0.9881666666666667,0.008948929172439198
0.042,0.9886666666666669,0.008069145624606805
0.0425,0.9889666666666668,0.00902705809097171
0.043,0.9880666666666669,0.008681781691181443
0.0435,0.9874666666666667,0.010436261569908813
0.044,0.9885666666666667,0.009288643005783402
0.0445,0.9881,0.00938385137705552
0.045,0.9887,0.007872526066432984
0.0455,0.9869666666666669,0.01002325074791385
0.046,0.9862666666666666,0.010113577232831348
0.0465,0.9865666666666667,0.009011782410945255
0.047,0.9867666666666666,0.009573748830352021
0.0475,0.9873999999999998,0.009458447135879245
0.048,0.985,0.009780933834080808
0.0485,0.9876666666666668,0.008089774066341062
0.049,0.9860000000000001,0.009672412085697933
0.0495,0.9872333333333332,0.008367330650943715
0.05,0.9850000000000001,0.008838049055708567
0.0505,0.9865000000000002,0.009537935951882997
0.051,0.9856666666666668,0.009207484877955427
0.0515,0.9851333333333332,0.00979137942841105
0.052,0.9857666666666668,0.009909086738948249
0.0525,0.9854333333333334,0.008636550237218562
0.053,0.9851666666666667,0.011863810517704668
0.0535,0.9859333333333333,0.009025642482517363
0.054,0.986,0.010349449797506688
0.0545,0.9864333333333335,0.009709731658953754
0.055,0.9868333333333333,0.009145429945545963
0.0555,0.9828666666666668,0.011440862438353735
0.056,0.9868333333333332,0.00950292352676562
0.0565,0.9841000000000001,0.01226426606944835
0.057,0.9840333333333335,0.008910605416518499
0.0575,0.9817666666666667,0.010999545445153627
0.058,0.9843,0.008873117953809816
0.0585,0.9831333333333334,0.009704752558526262
0.059,0.9849000000000001,0.008999444427296603
0.0595,0.9847333333333335,0.008656147462288799
0.06,0.9826999999999999,0.010129110962413677
0.0605,0.9825,0.011617754611895622
0.061,0.9828,0.011052601503718474
0.0615,0.9846,0.009863287709706356
0.062,0.9817666666666667,0.010650560757276786
0.0625,0.9790333333333332,0.012030470573598616
0.063,0.9816666666666666,0.01150362261782493
0.0635,0.9843999999999999,0.00919999999999999
0.064,0.9828,0.010324942830081158
0.0645,0.9826666666666668,0.010230672835481862
0.065,0.9825333333333333,0.011757928766959289
0.0655,0.9811333333333334,0.009628891709618273
0.066,0.9798,0.012647529403009897
0.0665,0.9817666666666668,0.011761094053417534
0.067,0.9799333333333334,0.013140099779766603
0.0675,0.9817333333333331,0.01175187928233892
0.068,0.9823333333333335,0.011120551545074847
0.0685,0.9801999999999998,0.011497052762435341
0.069,0.9782000000000001,0.012529254655494163
0.0695,0.9786666666666669,0.011944315244779272
0.07,0.9803000000000001,0.012074721068782034
0.0705,0.9819,0.010575180586847885
0.071,0.9798333333333333,0.01292177318413469
0.0715,0.9815666666666665,0.009585347614400259
0.072,0.9781999999999997,0.012269383757050627
0.0725,0.9808666666666668,0.011378537301037907
0.073,0.9803000000000001,0.011945198942578462
0.0735,0.9803000000000001,0.01108647825055368
0.074,0.9785,0.011307568753322304
0.0745,0.9758666666666668,0.0126325857298584
0.075,0.9783333333333332,0.011958260743101393
0.0755,0.9771,0.013052500824661058
0.076,0.9802666666666668,0.0110722877290809
0.0765,0.9765333333333333,0.01358037800161198
0.077,0.9797333333333331,0.011763219513948266
0.0775,0.9769000000000001,0.013260258083628863
0.078,0.9782333333333334,0.011522490085818154
0.0785,0.9767,0.012440927082282355
0.079,0.9788000000000001,0.010744714462883078
0.0795,0.9764999999999999,0.012484434753368332
0.08,0.9767,0.012405151259770179
0.0805,0.9773666666666669,0.011247666424641154
0.081,0.9773333333333335,0.011841546445554406
0.0815,0.9780333333333334,0.012302619413947754
0.082,0.9740666666666665,0.013128256209836518
0.0825,0.9743666666666667,0.014504367158434275
0.083,0.9756,0.014398148029057993
0.0835,0.9747333333333335,0.012928693325742978
0.084,0.9757999999999999,0.01224400079857705
0.0845,0.9754999999999998,0.012870077268178652
0.085,0.9758333333333334,0.014969413259487939
0.0855,0.9757333333333333,0.012446150676681788
0.086,0.9752,0.011891360075468422
0.0865,0.9741333333333335,0.013671706387849156
0.087,0.9756999999999999,0.012394398376327546
0.0875,0.9736999999999999,0.012568876905541983
0.088,0.9753666666666667,0.012017533486997693
0.0885,0.9733666666666666,0.011416313863161881
0.089,0.9741666666666667,0.015285250697613334
0.0895,0.9745333333333334,0.01235151812531561
0.09,0.9731666666666667,0.012687482895445497
0.0905,0.9739333333333334,0.013899480405956028
0.091,0.9732333333333334,0.013076314465475344
0.0915,0.9736000000000001,0.013154466921924277
0.092,0.9734333333333332,0.014169254665570015
0.0925,0.9712333333333332,0.014380967360446315
0.093,0.9751666666666665,0.01285279908986538
0.0935,0.9723000000000002,0.014092511801977983
0.094,0.9730999999999999,0.01351751949631785
0.0945,0.9744666666666667,0.011510574848083533
0.095,0.9709666666666668,0.013558883926538099
0.0955,0.9709666666666666,0.013802535998866295
0.096,0.9714333333333335,0.014500996134365696
0.0965,0.9730333333333334,0.012667499972589518
0.097,0.9703333333333335,0.01561694236682997
0.0975,0.9709333333333334,0.015341157424103012
0.098,0.9705333333333335,0.014466205829833583
0.0985,0.9683999999999999,0.013650234023227912
0.099,0.9710333333333334,0.012244681385083975
0.0995,0.9720666666666665,0.014527980665674841
0.1,0.9703333333333333,0.014685593847940461
0.1005,0.9706999999999999,0.014261798234755981
0.101,0.9697666666666668,0.015778008605510246
0.1015,0.9712999999999999,0.011555614316089912
0.102,0.9687666666666667,0.012415536861350602
0.1025,0.9696666666666666,0.013304134695650073
0.103,0.9714666666666669,0.011018368501935504
0.1035,0.9690000000000001,0.01462494064565353
0.104,0.9689333333333333,0.014006982385780162
0.1045,0.9681000000000002,0.01569327527601835
0.105,0.9698333333333333,0.014501915582279314
0.1055,0.9689666666666669,0.014005514786841805
0.106,0.9671666666666665,0.015559027390339451
0.1065,0.9642000000000001,0.017072525036183464
0.107,0.9671,0.015309075013787664
0.1075,0.9656666666666667,0.01681599767417258
0.108,0.9667333333333333,0.01713333333333333
