1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333335,0.000866025403784438
0.0015,0.9996,0.0013564659966250553
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997,0.0010640593133008202
0.003,0.9997333333333333,0.0011234866364235156
0.0035,0.9996333333333333,0.001144552314225954
0.004,0.9990333333333333,0.0029550333707459584
0.0045,0.9995333333333332,0.0016343534229508272
0.005,0.9993333333333334,0.001885618083164122
0.0055,0.9987999999999999,0.00292574776766556
0.006,0.9987666666666667,0.002775087586205361
0.0065,0.9991333333333334,0.0019787762772874367
0.007,0.9991666666666668,0.0016583123951776945
0.0075,0.9987333333333334,0.0027398296784046
0.008,0.9989666666666668,0.0020920484379350914
0.0085,0.9989666666666668,0.0025252062622024853
0.009,0.9978333333333333,0.0037527767497325623
0.0095,0.9986999999999999,0.0028633701976672242
0.01,0.9986666666666667,0.00339934634239519
0.0105,0.9984000000000001,0.003072458299147443
0.011,0.9978,0.0033737549143680015
0.0115,0.9979666666666667,0.003524359673913986
0.012,0.9981333333333334,0.0032427697352040825
0.0125,0.9982666666666669,0.0028859814429217827
0.013,0.9979666666666666,0.0035243596739139857
0.0135,0.9983000000000001,0.0031796226191169326
0.014,0.9978333333333335,0.0036930866343600575
0.0145,0.9983666666666666,0.0028865588894429655
0.015,0.9973666666666666,0.0037504073852790425
0.0155,0.9972,0.004800925836637027
0.016,0.9975333333333333,0.0037303559556100727
0.0165,0.9972,0.004514667454223205
0.017,0.9962666666666666,0.0049728149863924095
0.0175,0.9974000000000001,0.004043650715765534
0.018,0.9967333333333335,0.004496418327711274
0.0185,0.9973666666666667,0.0045041955749920305
0.019,0.9968666666666668,0.004185158964191873
0.0195,0.9967666666666668,0.0041754573934414075
0.02,0.9969,0.004453587817080122
0.0205,0.9969666666666666,0.004297156682686306
0.021,0.9974666666666667,0.00400333194560065
0.0215,0.9968,0.004214261501141102
0.022,0.9961333333333333,0.004754413154580125
0.0225,0.9913666666666667,0.05289002216339528
0.023,0.9965666666666668,0.004863811948119161
0.0235,0.9965666666666667,0.0048409135960523495
0.024,0.9962666666666666,0.00476748244767497
0.0245,0.9966333333333334,0.004229394493042451
0.025,0.9962666666666667,0.004744119166575261
0.0255,0.9951333333333333,0.005321236280748643
0.026,0.9952666666666667,0.004992883824894082
0.0265,0.9958999999999999,0.004804049217991938
0.027,0.9966333333333334,0.0040137264480779025
0.0275,0.9946666666666667,0.00567646212197547
0.028,0.9951666666666666,0.005664215155988815
0.0285,0.9957,0.0058555766392199005
0.029,0.9954000000000001,0.004685201288217104
0.0295,0.9957333333333335,0.004572380853195273
0.03,0.9950000000000001,0.005647024782032479
0.0305,0.9890333333333335,0.05316075202210326
0.031,0.9954333333333334,0.005263184502856723
0.0315,0.9955000000000002,0.004974937185533102
0.032,0.9899333333333334,0.05447727354900695
0.0325,0.9935666666666667,0.006770114064359962
0.033,0.9948999999999999,0.005933988727847598
0.0335,0.9958666666666667,0.0043235787645575985
0.034,0.9935,0.005605057240266758
0.0345,0.9941333333333334,0.00577581163127747
0.035,0.9879333333333332,0.05456246165838033
0.0355,0.9938000000000002,0.006146724511658411
0.036,0.9928666666666668,0.005773887579246571
0.0365,0.9941000000000001,0.0063044076292349364
0.037,0.9941666666666668,0.006902093080282887
0.0375,0.9938333333333333,0.005565269285688012
0.038,0.9937999999999999,0.007133956359085288
0.0385,0.9931666666666665,0.006504272100362632
0.039,0.9878666666666667,0.05315286132153815
0.0395,0.9931666666666666,0.006383572667401858
0.04,0.9929000000000001,0.006825686778632616
0.0405,0.9871666666666666,0.059959940330561075
0.041,0.9934333333333335,0.006756971708292613
0.0415,0.9930666666666665,0.0065604877867427025
0.042,0.9934333333333334,0.005626425745237096
0.0425,0.9871333333333334,0.05303462181548115
0.043,0.9915333333333335,0.007444908774905627
0.0435,0.9917999999999998,0.008005831208146564
0.044,0.9930666666666669,0.006012579405805067
0.0445,0.9928666666666666,0.0063249066747616545
0.045,0.9863000000000001,0.054650190606559956
0.0455,0.992,0.006683312551921146
0.046,0.9861666666666667,0.0645486465991176
0.0465,0.9930333333333335,0.0065505724940649315
0.047,0.9917999999999999,0.008332266598391263
0.0475,0.9921333333333334,0.006855978737163974
0.048,0.9901333333333335,0.007687218829546442
0.0485,0.9911333333333333,0.007633551670822118
0.049,0.9918000000000002,0.006886702161896269
0.0495,0.9922666666666667,0.00713177553083538
0.05,0.9916666666666666,0.007446102634562899
0.0505,0.9909666666666669,0.007107038764492569
0.051,0.9903666666666667,0.007872526066432984
0.0515,0.9914333333333336,0.0062228075121550566
0.052,0.9920666666666667,0.007899085741752371
0.0525,0.9871333333333336,0.05306185070274121
0.053,0.9911000000000001,0.007601973427998818
0.0535,0.9913666666666665,0.006482369251370305
0.054,0.9907666666666667,0.007053052924482822
0.0545,0.9908333333333336,0.006639528095680697
0.055,0.9906666666666666,0.007393691004272948
0.0555,0.9899333333333332,0.007673620035188377
0.056,0.9901333333333333,0.008095540610594075
0.0565,0.9915666666666665,0.007880425820418034
0.057,0.9789,0.0835092210477382
