1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9995666666666666,0.0021936777845030534
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9996333333333334,0.0021548395145191994
0.0035,0.9995666666666666,0.0013868429375143078
0.004,0.9996333333333334,0.0012378296418418078
0.0045,0.9992,0.0024997777679003582
0.005,0.9995333333333334,0.0012489995996796724
0.0055,0.9983666666666667,0.004582454461190957
0.006,0.9993666666666666,0.0022946798372660933
0.0065,0.9996333333333334,0.0012378296418418078
0.007,0.9986,0.004004996878900153
0.0075,0.9992333333333333,0.0023501772982763066
0.008,0.9990333333333333,0.003029301349596415
0.0085,0.9990333333333333,0.0025946526207225183
0.009,0.9981666666666666,0.004304390523381651
0.0095,0.9989000000000001,0.0026689573494781313
0.01,0.9992333333333334,0.0016230971765253087
0.0105,0.998,0.004876246279442599
0.011,0.9986333333333335,0.0029095627773869357
0.0115,0.9980333333333333,0.004499259198282905
0.012,0.9990333333333333,0.001718849744580492
0.0125,0.9977333333333334,0.004317406628984583
0.013,0.9984666666666666,0.0028836705005176244
0.0135,0.9978666666666669,0.0040966110655299304
0.014,0.9976999999999999,0.004753828866176074
0.0145,0.9980333333333334,0.0043485629810317795
0.015,0.9978333333333335,0.003378855822118889
0.0155,0.9974000000000001,0.0043609377177136815
0.016,0.9980666666666668,0.002950706130177431
0.0165,0.9978,0.00411555315574684
0.017,0.9981333333333333,0.0034743504588787676
0.0175,0.9974333333333334,0.00426497362242723
0.018,0.9974333333333334,0.004872941160690901
0.0185,0.9972000000000001,0.004338970692072801
0.019,0.9973333333333335,0.004422166387140538
0.0195,0.9971000000000001,0.005284253337353665
0.02,0.9966333333333334,0.005547672184499253
0.0205,0.9973666666666667,0.004625893307123381
0.021,0.9957333333333332,0.006219682021168321
0.0215,0.9968666666666668,0.005308693080431592
0.022,0.9973333333333333,0.0038873012632302043
0.0225,0.9969666666666668,0.004901133655707741
0.023,0.9959666666666668,0.005874521257089812
0.0235,0.9964,0.005305762066952416
0.024,0.9974333333333334,0.004686979600742656
0.0245,0.9966000000000002,0.005374425033847295
0.025,0.9968666666666667,0.004158525379666856
0.0255,0.9950666666666668,0.005953150426454891
0.026,0.9962000000000002,0.006000370358939893
0.0265,0.9958333333333335,0.005041494487418064
0.027,0.995366666666667,0.005904706220935602
0.0275,0.9975333333333336,0.003933333333333337
0.028,0.9955666666666668,0.005963872716429971
0.0285,0.9957999999999998,0.006175579145131069
0.029,0.9958666666666667,0.005946427498927407
0.0295,0.9946666666666667,0.0070553368295055725
0.03,0.9952333333333334,0.006433506042586732
0.0305,0.9963666666666668,0.0038033610866647404
0.031,0.9957,0.005297693418418583
0.0315,0.9947333333333335,0.005872345736112998
0.032,0.9950333333333335,0.005897174464662441
0.0325,0.9959,0.005594739592788132
0.033,0.995,0.006506407098647716
0.0335,0.9959666666666667,0.006005460478227761
0.034,0.9945999999999999,0.006646302230062473
0.0345,0.9946333333333333,0.006581033353509163
0.035,0.9939666666666669,0.006744462749380254
0.0355,0.9951000000000002,0.007078213836209748
0.036,0.9938666666666669,0.007206786924682723
0.0365,0.9954999999999999,0.0060438214548229185
0.037,0.9952000000000001,0.005127702539474511
0.0375,0.9942666666666669,0.006395831976112783
0.038,0.9942,0.006211458944742551
0.0385,0.9936666666666666,0.0084656167328002
0.039,0.9931,0.007043594410684238
0.0395,0.9937666666666669,0.007236558420808738
0.04,0.9933333333333333,0.006616477747093074
0.0405,0.9937333333333332,0.006637938100210203
0.041,0.9943666666666666,0.005092369018661383
0.0415,0.9950666666666667,0.005322488974989895
0.042,0.9944666666666668,0.00525399319036906
0.0425,0.9938666666666669,0.006578078071223476
0.043,0.9940333333333333,0.006399565957504034
0.0435,0.9931666666666668,0.007278201853632684
0.044,0.9939,0.006019505332205007
0.0445,0.9929333333333332,0.00716906936467737
0.045,0.9941333333333334,0.006865695724234928
0.0455,0.9919000000000002,0.00895984870904018
0.046,0.9914333333333336,0.008618520110140073
0.0465,0.9919000000000001,0.008996974800206768
0.047,0.9914999999999999,0.008358295945413225
0.0475,0.9921000000000002,0.007463317701338407
0.048,0.9934333333333332,0.0071407282541768825
0.0485,0.9923666666666666,0.007028434312767594
0.049,0.9924000000000003,0.007703967231959853
0.0495,0.9920666666666668,0.008482400079642028
0.05,0.991866666666667,0.008182909018191518
0.0505,0.9913666666666667,0.008551737965011687
0.051,0.9928666666666668,0.006289674077406557
0.0515,0.9896666666666668,0.009086008780292672
0.052,0.9927000000000001,0.007827231666148357
0.0525,0.9912000000000001,0.007520638270785267
0.053,0.9907666666666667,0.008338065323163004
0.0535,0.9915666666666667,0.007709373803652566
0.054,0.9912666666666666,0.007885006869580607
0.0545,0.9910666666666667,0.00733151492606481
0.055,0.9913333333333335,0.0092135166407235
0.0555,0.991,0.007753135566408666
0.056,0.9918,0.008555959586419545
0.0565,0.9915333333333334,0.008102400193084081
0.057,0.9908666666666666,0.008989129237275673
0.0575,0.9906000000000001,0.007893457206235216
0.058,0.9904,0.008003887944132043
0.0585,0.9889000000000001,0.007972940347060037
0.059,0.9903,0.009007342683734326
0.0595,0.9893000000000002,0.009431566383398064
0.06,0.9903000000000002,0.008394376424461536
0.0605,0.9906666666666666,0.008393118874676113
0.061,0.9897333333333332,0.009305673299420924
0.0615,0.9900666666666668,0.008313041962282315
0.062,0.9907666666666667,0.008829936453779151
0.0625,0.9887333333333334,0.009577519975906537
0.063,0.9890333333333333,0.009466842721367615
0.0635,0.9901666666666666,0.009607578027554894
0.064,0.9899000000000001,0.00830602191184203
0.0645,0.9876333333333335,0.010374059528993992
0.065,0.9901666666666665,0.007278201853632684
0.0655,0.9890000000000002,0.008749603165604455
0.066,0.9878333333333333,0.010513219191940105
0.0665,0.9899,0.00923104664825296
0.067,0.9880000000000001,0.009556847457887633
0.0675,0.9891333333333335,0.009281044002577388
0.068,0.9883,0.010376201402996936
0.0685,0.9884999999999999,0.010299676370320253
0.069,0.9867333333333334,0.009932885895963074
0.0695,0.9870999999999998,0.009112323767538358
0.07,0.9877999999999999,0.010710534793163013
0.0705,0.9874333333333334,0.009402777367470853
0.071,0.9895666666666666,0.008610781355693313
0.0715,0.9882666666666665,0.009267386063202737
0.072,0.9889333333333333,0.00977388811522256
0.0725,0.9873666666666666,0.009606652787406121
0.073,0.9872999999999998,0.010063078830832817
0.0735,0.9867999999999999,0.009774342830992665
0.074,0.9881333333333332,0.008554660847878323
0.0745,0.9864,0.009541488353501257
0.075,0.9872666666666667,0.010794854741444596
0.0755,0.9866666666666668,0.009128709291752768
0.076,0.9862333333333333,0.009828021163998366
0.0765,0.9850666666666668,0.009960812104330533
0.077,0.9876333333333336,0.010480617030181634
0.0775,0.9853000000000001,0.00979903623378907
