1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9993666666666666,0.00139004396413286
0.0015,0.9913333333333333,0.07954453679124251
0.002,0.9991666666666668,0.0015898986690282343
0.0025,0.9988666666666667,0.00195618676681616
0.003,0.9905666666666667,0.07947893501495293
0.0035,0.9985333333333334,0.0023247461032216946
0.004,0.9981333333333333,0.0025525586292102233
0.0045,0.9980333333333334,0.0023614967005411392
0.005,0.9977333333333332,0.0025333333333333375
0.0055,0.9891333333333335,0.07936640767142399
0.006,0.9966333333333336,0.0032487604473775116
0.0065,0.9890333333333333,0.08070012391564216
0.007,0.9965666666666667,0.0033814855381096164
0.0075,0.9963,0.003826660859461338
0.008,0.9881,0.07930847649806701
0.0085,0.9958000000000001,0.0039049825721620014
0.009,0.9955666666666667,0.003772856271373785
0.0095,0.9707333333333333,0.13658825392804136
0.01,0.9872000000000001,0.07953855808488249
0.0105,0.9779333333333335,0.11337918680251678
0.011,0.9864333333333335,0.07916123490137779
0.0115,0.9869333333333334,0.07921234471694141
0.012,0.9692000000000001,0.1357662370072586
0.0125,0.9863333333333334,0.07913490590967637
0.013,0.9935,0.004304390523381666
0.0135,0.9773666666666668,0.11141742831951083
0.014,0.9926999999999999,0.005026485407872546
0.0145,0.9770000000000002,0.11111705539655017
0.015,0.9852333333333334,0.0790699479364105
0.0155,0.9601333333333336,0.1557747091154402
0.016,0.9917000000000001,0.0051531004690811635
0.0165,0.9521,0.1730810054409335
0.017,0.9827666666666667,0.07884873704336254
0.0175,0.9598666666666666,0.15621987354011296
0.018,0.9429666666666668,0.1883601131402883
0.0185,0.9744000000000002,0.11101939770448527
0.019,0.9824333333333334,0.07951359771902052
0.0195,0.9747666666666666,0.1119903319239855
0.02,0.9820333333333334,0.07910316049311811
0.0205,0.9819333333333335,0.08010434861271057
0.021,0.9809000000000002,0.0787257617019712
0.0215,0.9809333333333333,0.0790205036683518
0.022,0.98,0.07928289713284811
0.0225,0.9719333333333333,0.1111987010315818
0.023,0.9639,0.1352808231461914
0.0235,0.9649,0.13523761393274514
0.024,0.9728333333333334,0.11125983102629627
0.0245,0.9562999999999999,0.15467161989195044
0.025,0.9717999999999999,0.11044397272423292
0.0255,0.9878999999999999,0.006457639747702807
0.026,0.9538666666666668,0.15500947641282378
0.0265,0.9864333333333333,0.007472244940072857
0.027,0.9630000000000001,0.13451187473395962
0.0275,0.9703000000000002,0.11100059559399769
0.028,0.9626666666666667,0.13527420711691907
0.0285,0.9630000000000001,0.13510448631419392
0.029,0.9692333333333333,0.11179530401586642
0.0295,0.9284666666666668,0.20158065383364546
0.03,0.9523,0.15629508771693515
0.0305,0.9687666666666666,0.11053270506455946
0.031,0.9461333333333333,0.17196040888013214
0.0315,0.9681666666666666,0.11048617309167899
0.032,0.9681000000000001,0.1103874539972727
0.0325,0.9675333333333335,0.11033144006432012
0.033,0.9599666666666665,0.1346315919669509
0.0335,0.9433666666666667,0.1716265292883229
0.034,0.9744333333333333,0.07887973264547886
0.0345,0.9341666666666667,0.1876162602524395
0.035,0.9578333333333332,0.13367986219156403
0.0355,0.9498000000000001,0.154986608740526
0.036,0.9649666666666669,0.11100700178116893
0.0365,0.9495666666666668,0.15577024034705017
0.037,0.9639333333333333,0.11019818510302243
0.0375,0.9399333333333335,0.17062498188848094
0.038,0.9558,0.1335861103891003
0.0385,0.9500333333333333,0.15567451443458702
0.039,0.9482999999999998,0.15378014248342411
0.0395,0.9335999999999999,0.18733729533176843
0.04,0.9659666666666666,0.11043177380929216
0.0405,0.9395,0.17151635814437965
0.041,0.9629333333333332,0.10999220174378023
0.0415,0.9168000000000002,0.21277631447132456
0.042,0.9154666666666668,0.21396184498903328
0.0425,0.9714333333333333,0.0786048556600248
0.043,0.9789999999999999,0.008252945602093286
0.0435,0.9314,0.18633314251630062
0.044,0.9786,0.00887167778194556
0.0445,0.9682000000000001,0.07799490011817725
0.045,0.9694666666666667,0.07894543826100545
