1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0009723968097209856
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9998,0.0007916228058025198
0.003,0.9995999999999999,0.002462158041682583
0.0035,0.9997,0.001255653880122495
0.004,0.9997999999999999,0.0007916228058025196
0.0045,0.9994999999999998,0.001190238071423796
0.005,0.9991999999999999,0.0030228757463345657
0.0055,0.9991666666666668,0.001724013405464764
0.006,0.9994,0.001364632632697239
0.0065,0.9992666666666666,0.002928025500799694
0.007,0.9992333333333332,0.0025757415329268596
0.0075,0.9992666666666667,0.003217314269870309
0.008,0.9991666666666668,0.002803767306876785
0.0085,0.9988666666666666,0.0029522119767312707
0.009,0.9987,0.003768141304262467
0.0095,0.9989333333333335,0.002101851036057927
0.01,0.9991666666666665,0.0015898986690282347
0.0105,0.9992666666666667,0.0017999999999999986
0.011,0.9987333333333334,0.0020965580258021825
0.0115,0.9983333333333333,0.00445969605341988
0.012,0.9987,0.003228174578784595
0.0125,0.9983666666666667,0.004509126547594573
0.013,0.9988333333333334,0.0020749832663314537
0.0135,0.9983333333333334,0.004606758320361744
0.014,0.9987333333333334,0.001987740202116741
0.0145,0.9979333333333333,0.00413064428657591
0.015,0.9984000000000001,0.0026865922239479884
0.0155,0.9982666666666666,0.00344738225969277
0.016,0.9982333333333334,0.0026855580839412548
0.0165,0.9986666666666667,0.002981423969999716
0.017,0.9975666666666666,0.004827122446252122
0.0175,0.9975999999999999,0.005458530530788992
0.018,0.9978333333333333,0.004330127018922195
0.0185,0.9968,0.006234670088393698
0.019,0.9981333333333333,0.0038678159211627443
0.0195,0.9982333333333332,0.004532720546819045
0.02,0.9982666666666666,0.0039009970235540795
0.0205,0.9982666666666669,0.003349295116554788
0.021,0.9975,0.0038693955887479665
0.0215,0.9975,0.0051505123801208075
0.022,0.9973666666666667,0.005234394796811646
0.0225,0.9974,0.00472769617373104
0.023,0.9970333333333333,0.004394314508543964
0.0235,0.9969666666666668,0.004990991885387113
0.024,0.9968666666666667,0.004940085469346096
0.0245,0.9975000000000003,0.0034115815817431228
0.025,0.9973666666666667,0.004008186067980821
0.0255,0.9969000000000002,0.004949859706204929
