1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997666666666666,0.0011789826122551564
0.0015,0.9997666666666666,0.0020141168453361074
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9994,0.0023748684174075855
0.003,0.9994999999999998,0.001364225461978738
0.0035,0.9994,0.0015187714333192667
0.004,0.9993333333333334,0.0021081851067789193
0.0045,0.9995333333333334,0.001415784038773013
0.005,0.9992333333333332,0.0025322366047078266
0.0055,0.9993333333333334,0.0017638342073763931
0.006,0.9986333333333335,0.0034024500976012387
0.0065,0.9988666666666666,0.003063041335376037
0.007,0.9989666666666668,0.0026117256959931876
0.0075,0.9990000000000001,0.002185812841433997
0.008,0.9987333333333334,0.002148901528171492
0.0085,0.9987,0.0027846803127907606
0.009,0.9988666666666667,0.0024594488994262274
0.0095,0.9987999999999999,0.0026042699979499473
0.01,0.9982666666666666,0.0031439536326804294
0.0105,0.9986666666666666,0.0030912061651652326
0.011,0.9981666666666666,0.0037527767497325636
0.0115,0.9976666666666668,0.004123105625617661
0.012,0.9981333333333334,0.002955973236986047
0.0125,0.9983666666666667,0.0025163907133476365
0.013,0.9974666666666667,0.004621688003316539
0.0135,0.9979333333333336,0.0034247465437443605
0.014,0.9977666666666667,0.004270180844466011
0.0145,0.998,0.0031622776601683833
0.015,0.9975333333333336,0.0035156791662493956
0.0155,0.9973666666666666,0.004928263160361649
0.016,0.9975666666666667,0.0032949456242352014
0.0165,0.9971000000000001,0.0036409705665751677
0.017,0.9972000000000001,0.00325644659781862
0.0175,0.9976,0.0034019602192461563
0.018,0.9979666666666667,0.002863370197667235
0.0185,0.9971,0.003990405159045052
0.019,0.9971666666666666,0.00384057287393431
0.0195,0.9967,0.004887512432493426
0.02,0.9961666666666669,0.0041733280085163105
0.0205,0.9961666666666666,0.005403188359149113
0.021,0.9964333333333333,0.004403407771260804
0.0215,0.9966666666666668,0.004666666666666672
0.022,0.9968,0.004519587001780885
0.0225,0.9963333333333334,0.004459696053419889
0.023,0.9967000000000001,0.0035432251472979413
0.0235,0.9960666666666667,0.00486209831245729
0.024,0.9961333333333333,0.005114684741017774
0.0245,0.9963,0.0056351082016625415
0.025,0.9965666666666667,0.0035104605585782296
0.0255,0.9964333333333333,0.005462091581477232
0.026,0.9952,0.005339995838533548
0.0265,0.9959333333333337,0.004912116538610311
0.027,0.9962000000000001,0.004643274706497564
0.0275,0.9957000000000003,0.005276678248039514
0.028,0.9949333333333334,0.005109468335029266
0.0285,0.9958,0.005489788500277385
0.029,0.9944666666666667,0.0071836233506806626
0.0295,0.9954666666666668,0.005507974017529301
0.03,0.9954999999999999,0.004530759073022736
0.0305,0.9955000000000002,0.00488478362991762
0.031,0.9945666666666668,0.0071748790156273
0.0315,0.9955333333333334,0.0046240915023626275
0.032,0.9950666666666668,0.005763486599080267
0.0325,0.995866666666667,0.004669522935423331
0.033,0.9950333333333333,0.004977616564849765
0.0335,0.9954666666666668,0.0044601943156474064
0.034,0.9940666666666668,0.005628893714083121
0.0345,0.9929666666666667,0.006340259370789882
0.035,0.9948333333333335,0.005299371031861553
0.0355,0.9945666666666669,0.005708765190476838
0.036,0.9948000000000001,0.004745055906473143
0.0365,0.9943333333333335,0.006691619966628249
0.037,0.9951666666666666,0.004456580652373649
0.0375,0.9953,0.005251349033026346
0.038,0.9938666666666667,0.004683778152066751
0.0385,0.9931333333333334,0.006779380502671323
0.039,0.9943333333333332,0.005647024782032476
0.0395,0.9939333333333334,0.006117007256639304
0.04,0.9935000000000003,0.006207074816512024
0.0405,0.9942666666666667,0.006019966777316968
0.041,0.9934333333333334,0.005989898904730274
0.0415,0.9932333333333334,0.006026884214362629
0.042,0.9935000000000003,0.005236092690801678
0.0425,0.9935333333333334,0.006321392251711647
0.043,0.9926666666666667,0.00767390962214756
0.0435,0.9916333333333334,0.00728003357745614
0.044,0.9926666666666667,0.006236095644623235
0.0445,0.9918333333333332,0.007369230323144716
0.045,0.9928333333333333,0.007170541588099659
0.0455,0.9926000000000001,0.007032938377536251
0.046,0.9925666666666667,0.006664249561820318
0.0465,0.9922333333333334,0.006001018432084863
0.047,0.9925333333333335,0.0064999145293526
0.0475,0.9937333333333334,0.005874237539176191
0.048,0.9925,0.00583809329604567
0.0485,0.9931666666666669,0.006135054106435325
0.049,0.9924,0.00689734248340137
0.0495,0.9933333333333334,0.005696002496878363
0.05,0.9917000000000001,0.007505479479834871
0.0505,0.9928333333333335,0.005838093296045668
0.051,0.9918333333333337,0.00678847061813877
0.0515,0.9920333333333333,0.006375212414761827
