1-p,mean,std
0.0005,0.9998666666666667,0.0009333333333333395
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995999999999999,0.001271918935222592
0.002,0.9993333333333334,0.0018856180831641257
0.0025,0.9995333333333334,0.0017009801096230718
0.003,0.9995666666666668,0.0011210114480533376
0.0035,0.9993000000000001,0.0019604421270043456
0.004,0.9992666666666666,0.002731706833139714
0.0045,0.9989999999999999,0.002999999999999994
0.005,0.9981333333333334,0.004277070648625453
0.0055,0.9987999999999999,0.002561249694973139
0.006,0.9981,0.004576631463812178
0.0065,0.9984666666666668,0.003754108860080288
0.007,0.9982666666666666,0.004095526014242048
0.0075,0.9982333333333332,0.0028850187752133137
0.008,0.9977333333333334,0.004393935214209087
0.0085,0.9985666666666667,0.0029909121611233474
0.009,0.9977999999999999,0.004115553155746843
0.0095,0.9977666666666667,0.0031991318266749317
0.01,0.9971666666666666,0.0046517619123176215
0.0105,0.9978333333333333,0.0038115322086764232
0.011,0.9972999999999999,0.0033893624441445934
0.0115,0.9965333333333334,0.006162971866090445
0.012,0.9966000000000002,0.005353711070110359
0.0125,0.9975333333333335,0.004310710176087262
0.013,0.9975666666666666,0.0037963432698087584
0.0135,0.997,0.004203173404306167
0.014,0.9964000000000002,0.005670194979990645
0.0145,0.9967666666666668,0.004886603000949527
0.015,0.9966666666666668,0.0046188021535170124
0.0155,0.9958333333333335,0.0059884147410738985
0.016,0.9967333333333335,0.0038291281282065086
0.0165,0.9954666666666667,0.005725576147622376
0.017,0.9963333333333334,0.0053644923131436996
0.0175,0.9954666666666667,0.006316116950574408
0.018,0.9958666666666667,0.0057950170165602
0.0185,0.9950000000000001,0.005916079783099623
0.019,0.9955000000000002,0.00508538210079746
0.0195,0.9947333333333335,0.005834380858325933
0.02,0.9947,0.006447997105044845
0.0205,0.9950000000000001,0.005467073155618916
0.021,0.9944666666666667,0.0070114192571832466
0.0215,0.9936000000000001,0.009529836188402073
0.022,0.9935000000000003,0.008183655798127283
0.0225,0.9945666666666668,0.005937732451590147
0.023,0.9945666666666666,0.00572819537221124
0.0235,0.9937333333333334,0.0065026490328514985
0.024,0.9940000000000001,0.006359594676112976
0.0245,0.9938333333333333,0.0060987248211773325
0.025,0.9942000000000002,0.005649385413968109
0.0255,0.9943000000000001,0.006187711837002254
0.026,0.9924333333333335,0.008176592607355876
0.0265,0.9926,0.009644572451787476
0.027,0.9932666666666666,0.006480397793002804
0.0275,0.9925999999999999,0.007372320605556383
0.028,0.9913000000000001,0.009127431182978048
0.0285,0.9911,0.008781989144455446
0.029,0.9908000000000001,0.00929898441288677
0.0295,0.9934000000000002,0.006911825615084146
0.03,0.9920333333333334,0.007614241043378302
0.0305,0.9919333333333333,0.007734195354254884
0.031,0.9919333333333336,0.007366289583109142
0.0315,0.992,0.007133644853010906
0.032,0.9904333333333334,0.00886510011223788
0.0325,0.9914333333333335,0.008303346045755023
0.033,0.9906,0.009047774434755894
0.0335,0.9900000000000003,0.008969082698049144
0.034,0.9908666666666668,0.008050120772040906
0.0345,0.9899333333333336,0.00898121496359052
0.035,0.9914666666666666,0.007990549974118735
0.0355,0.9914000000000001,0.006785278181474952
0.036,0.9885333333333333,0.009880620763224678
0.0365,0.9895666666666668,0.011082067596898256
0.037,0.9889666666666664,0.009564924347728935
0.0375,0.9890333333333333,0.010113742026459729
0.038,0.9893333333333335,0.008124038404635959
0.0385,0.9896333333333334,0.007815867052207182
0.039,0.9911333333333333,0.008618068873657904
0.0395,0.9908666666666668,0.006986017781572312
0.04,0.9894999999999999,0.007851043808875921
0.0405,0.9871333333333334,0.009568698971124548
0.041,0.9877000000000001,0.01270778414113877
0.0415,0.9856333333333334,0.015731744270034955
0.042,0.9854666666666668,0.014587056667546821
0.0425,0.9886666666666669,0.008894442709417555
0.043,0.9861666666666667,0.016953367413781444
0.0435,0.9876333333333336,0.010793979803575694
0.044,0.9847666666666668,0.01909773110433104
0.0445,0.9855000000000002,0.010887046329366736
0.045,0.9862666666666666,0.01174998817966308
0.0455,0.9856,0.011545850625513332
0.046,0.9858,0.01078702924812944
0.0465,0.9841000000000001,0.011282779405408538
0.047,0.9859666666666668,0.011088482513150498
0.0475,0.9845333333333335,0.010990096551997262
0.048,0.9855000000000002,0.011882526854354024
0.0485,0.9870000000000002,0.009632122184533258
0.049,0.9864,0.009436100889668352
0.0495,0.9836333333333335,0.014803115287743395
0.05,0.9832333333333334,0.011120101917998167
0.0505,0.9858666666666668,0.012338917654676556
0.051,0.9799999999999999,0.022100779272334368
0.0515,0.9809333333333334,0.017758128029471774
0.052,0.9845666666666668,0.010537288287052046
0.0525,0.9830666666666669,0.01254928063454014
0.053,0.9833999999999999,0.011775492440752619
0.0535,0.9824333333333335,0.012227973394366431
0.054,0.9809333333333333,0.01244615067668179
0.0545,0.9802999999999997,0.018355108280802918
0.055,0.9808333333333333,0.011589027377461638
0.0555,0.9817,0.012279115060405073
0.056,0.9814999999999999,0.011919871363959146
0.0565,0.9808666666666669,0.014264330026717374
0.057,0.9811333333333334,0.01364811749330694
0.0575,0.9791999999999998,0.015355925385480498
0.058,0.9779333333333335,0.015389606882568506
0.0585,0.9790000000000001,0.018508256415868982
0.059,0.9795999999999999,0.013493043475147558
0.0595,0.9803666666666666,0.015992324547871223
0.06,0.9778666666666667,0.019581851007728787
0.0605,0.9804999999999999,0.01103907202219059
0.061,0.9796666666666667,0.014325579297962862
0.0615,0.9787666666666666,0.01667769635038231
0.062,0.9754333333333333,0.018194351992979696
0.0625,0.9756666666666668,0.019232495649002205
0.063,0.9745999999999999,0.020884763185952896
0.0635,0.9763666666666666,0.019471317937474655
0.064,0.9758333333333336,0.021204690256848572
0.0645,0.9776666666666668,0.018959020134079827
0.065,0.9767666666666669,0.013576572959820652
0.0655,0.9782000000000002,0.012835887191776026
0.066,0.9747999999999998,0.015458331087151667
0.0665,0.9759666666666666,0.017245256996893055
0.067,0.9778666666666669,0.01656985214176638
0.0675,0.9733666666666666,0.02074980588931965
0.068,0.9730999999999999,0.01803240909523122
0.0685,0.9747,0.01773317669103749
0.069,0.9735666666666667,0.019551953582414443
0.0695,0.9711333333333334,0.025704387865801346
0.07,0.9716666666666665,0.025688302569241293
0.0705,0.9732333333333333,0.014888138455383419
0.071,0.9745666666666666,0.017066243484336753
0.0715,0.9711,0.019293378253806257
0.072,0.9697999999999999,0.027599597420574412
0.0725,0.9726666666666667,0.017397317800933183
0.073,0.9689333333333334,0.025442222125173466
0.0735,0.9717666666666667,0.014441106451915502
0.074,0.9688333333333332,0.018119204054139786
0.0745,0.9674999999999998,0.02079195891578174
0.075,0.9659333333333333,0.027229803932864116
0.0755,0.9681333333333332,0.0193236757487918
0.076,0.9658000000000002,0.024951597588575805
0.0765,0.9677333333333332,0.02453061579151879
0.077,0.9725999999999999,0.017317813564843184
0.0775,0.9654000000000003,0.02365859017120185
0.078,0.9677999999999999,0.019529009760410842
0.0785,0.9501666666666666,0.09920503459446446
0.079,0.9627666666666664,0.02439514979116409
0.0795,0.9658333333333333,0.020272449832771124
0.08,0.9656666666666668,0.023960615833302595
0.0805,0.9650666666666666,0.026689490232840507
0.081,0.9634999999999998,0.028344605600831116
0.0815,0.9596666666666666,0.03038091506192663
0.082,0.9655333333333332,0.02090837152912679
0.0825,0.9652666666666667,0.02313813590878343
0.083,0.9611,0.026886820397940537
0.0835,0.961,0.026074679075472607
0.084,0.9632333333333335,0.023259191731442433
0.0845,0.9538000000000001,0.029284125392437455
0.085,0.9595000000000001,0.0270241661398748
0.0855,0.9577333333333334,0.029843592277070126
0.086,0.9603666666666666,0.030608259596970805
