1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9994999999999998,0.0012801909579780936
0.0035,0.9993333333333334,0.0016329931618554517
0.004,0.9995666666666666,0.00121609575646364
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9995666666666666,0.0011210114480533376
0.0055,0.9993,0.0015125401739384502
0.006,0.9993333333333334,0.0014907119849998534
0.0065,0.9993,0.0015125401739384502
0.007,0.9991999999999999,0.001641137816678818
0.0075,0.9990666666666667,0.0017688665548562096
0.008,0.9992666666666666,0.0015333333333333262
0.0085,0.9990333333333333,0.001782320584705976
0.009,0.9987,0.001937638883911141
0.0095,0.9987999999999999,0.0019160143817599806
0.01,0.9986666666666667,0.0021602468994692853
0.0105,0.9985666666666667,0.0020685475312133593
0.011,0.9983000000000001,0.0022849750788818523
0.0115,0.9985333333333334,0.0019618585292749497
0.012,0.9986666666666666,0.001999999999999997
0.0125,0.9986000000000002,0.0020645150089602686
0.013,0.9984999999999999,0.0020749832663314537
0.0135,0.9982000000000002,0.0023295206946208204
0.014,0.9985333333333333,0.002124983660067893
0.0145,0.9986333333333335,0.002059935274064049
0.015,0.9982666666666666,0.002559513842726995
0.0155,0.9984000000000001,0.00223507394856536
0.016,0.9981,0.002592939130279254
0.0165,0.9980666666666668,0.002502443250549795
0.017,0.9981000000000002,0.002415459468598978
0.0175,0.9977000000000001,0.0026117256959931937
0.018,0.9982666666666669,0.0023795424396766325
0.0185,0.9980666666666668,0.002632278269653285
0.019,0.9970666666666668,0.002800000000000003
0.0195,0.9978000000000001,0.002413848932030893
0.02,0.9978666666666666,0.002472964932132195
0.0205,0.9975333333333335,0.0027333333333333367
0.021,0.9974333333333334,0.0027830838211515625
0.0215,0.9978,0.0025482019804821897
0.022,0.9973666666666667,0.002637128067509141
0.0225,0.9970333333333333,0.002901915076481592
0.023,0.9974333333333334,0.002618523757132386
0.0235,0.9973333333333335,0.002867441755680879
0.024,0.9972666666666669,0.002843315748284821
0.0245,0.9969000000000002,0.0031359917800345876
